171,301,200
146,303,200
59,318,200
72,321,200
117,322,200
116,325,200
119,335,200
30,336,200
132,340,200
186,342,200
27,343,200
40,343,200
31,345,200
73,345,200
5,351,200
49,352,200
152,354,200
125,355,200
35,356,200
88,356,200
159,356,200
135,366,200
166,368,200
183,370,200
26,372,200
155,373,200
38,375,200
167,377,200
45,379,200
37,380,200
56,382,200
191,383,200
175,385,200
67,388,200
86,388,200
147,388,200
148,388,200
158,389,200
76,390,200
62,391,200
52,395,200
87,396,200
189,396,200
50,397,200
85,397,200
162,398,200
179,399,200
64,400,200
113,400,200
181,400,200
101,402,200
15,403,200
61,403,200
103,403,200
23,404,200
51,404,200
140,404,200
94,410,200
96,410,200
95,411,200
22,413,200
44,413,200
114,413,200
10,414,200
110,415,200
19,417,200
192,418,200
13,419,200
66,419,200
108,419,200
174,420,200
0,423,200
17,423,200
124,426,200
163,427,200
54,429,200
160,429,200
1,430,200
12,430,200
100,430,200
48,433,200
111,434,200
102,436,200
138,438,200
70,440,200
43,444,200
90,445,200
150,445,200
195,445,200
83,446,200
136,446,200
39,447,200
77,447,200
7,448,200
18,449,200
57,449,200
178,449,200
169,451,200
14,452,200
149,452,200
68,453,200
139,454,200
9,457,200
157,459,200
32,462,200
182,463,200
65,464,200
99,465,200
42,466,200
34,471,200
151,473,200
16,475,200
33,476,200
105,477,200
143,479,200
190,479,200
180,480,200
24,482,200
6,485,200
126,485,200
78,489,200
142,489,200
11,492,200
21,492,200
188,492,200
165,497,200
81,499,200
41,500,200
97,502,200
194,503,200
134,504,200
36,506,200
144,507,200
104,509,200
196,511,200
82,512,200
109,512,200
28,513,200
74,517,200
156,518,200
137,519,200
197,521,200
93,522,200
75,523,200
164,526,200
98,527,200
131,528,200
106,534,200
123,534,200
8,535,200
80,536,200
84,536,200
184,538,200
193,540,200
118,542,200
154,548,200
79,549,200
46,553,200
173,553,200
170,559,200
91,569,200
129,569,200
176,572,200
127,573,200
120,575,200
168,578,200
55,580,200
4,581,200
153,581,200
60,582,200
47,586,200
198,591,200
53,597,200
122,597,200
130,598,200
92,606,200
115,606,200
199,613,200
71,616,200
2,618,200
187,620,200
133,621,200
25,624,200
63,625,200
121,649,200
107,653,200
29,665,200
20,673,200
128,674,200
141,681,200
177,687,200
145,719,200
3,727,200
112,728,200
172,728,200
69,745,200
89,756,200
58,769,200
185,793,200
161,905,200
