727,1060,800
792,1074,800
768,1078,800
548,1080,800
414,1083,800
283,1091,800
705,1103,800
13,1104,800
468,1105,800
40,1113,800
758,1116,800
51,1118,800
449,1122,800
653,1122,800
282,1123,800
259,1130,800
674,1142,800
98,1144,800
594,1146,800
241,1157,800
448,1159,800
668,1160,800
173,1161,800
612,1170,800
193,1173,800
147,1174,800
113,1177,800
291,1177,800
359,1178,800
471,1179,800
700,1187,800
48,1189,800
708,1194,800
398,1196,800
511,1196,800
329,1202,800
65,1204,800
539,1204,800
396,1207,800
311,1210,800
446,1210,800
14,1212,800
371,1212,800
387,1212,800
178,1213,800
184,1213,800
31,1214,800
157,1220,800
207,1220,800
534,1221,800
60,1222,800
791,1225,800
455,1227,800
94,1228,800
235,1230,800
756,1232,800
318,1235,800
493,1236,800
243,1237,800
76,1238,800
248,1238,800
408,1240,800
552,1240,800
284,1241,800
485,1241,800
2,1243,800
275,1243,800
669,1243,800
162,1244,800
22,1246,800
182,1246,800
317,1248,800
664,1248,800
715,1252,800
344,1253,800
457,1254,800
601,1254,800
796,1254,800
438,1258,800
330,1261,800
298,1262,800
63,1264,800
64,1264,800
717,1264,800
253,1265,800
521,1267,800
607,1268,800
242,1270,800
285,1270,800
115,1271,800
111,1272,800
533,1272,800
555,1273,800
260,1274,800
475,1274,800
328,1275,800
577,1275,800
591,1275,800
256,1277,800
509,1277,800
393,1279,800
579,1279,800
28,1280,800
231,1281,800
59,1283,800
536,1283,800
691,1284,800
62,1286,800
33,1287,800
459,1287,800
763,1287,800
569,1288,800
435,1289,800
474,1289,800
368,1290,800
427,1291,800
678,1291,800
738,1291,800
4,1292,800
57,1292,800
575,1292,800
773,1294,800
118,1295,800
670,1295,800
560,1296,800
696,1296,800
498,1298,800
93,1299,800
336,1299,800
338,1299,800
735,1299,800
3,1302,800
602,1302,800
786,1302,800
99,1303,800
405,1304,800
677,1304,800
142,1308,800
232,1309,800
287,1309,800
466,1311,800
17,1312,800
403,1312,800
739,1312,800
362,1313,800
647,1313,800
194,1314,800
377,1314,800
205,1315,800
185,1317,800
106,1319,800
218,1319,800
439,1320,800
769,1320,800
237,1321,800
688,1321,800
608,1322,800
19,1323,800
206,1323,800
90,1325,800
272,1325,800
605,1325,800
777,1326,800
402,1327,800
554,1328,800
296,1329,800
420,1329,800
520,1329,800
16,1330,800
702,1330,800
71,1331,800
480,1331,800
671,1333,800
785,1333,800
797,1334,800
322,1335,800
510,1335,800
593,1335,800
388,1337,800
538,1337,800
757,1337,800
100,1338,800
200,1338,800
676,1340,800
761,1340,800
614,1341,800
49,1343,800
252,1344,800
518,1345,800
586,1345,800
56,1347,800
478,1348,800
540,1348,800
627,1349,800
529,1350,800
642,1351,800
269,1352,800
692,1352,800
544,1353,800
592,1353,800
501,1354,800
782,1355,800
85,1356,800
203,1356,800
164,1357,800
430,1357,800
565,1357,800
600,1357,800
747,1357,800
486,1358,800
770,1358,800
665,1359,800
262,1360,800
709,1360,800
83,1361,800
104,1361,800
434,1362,800
295,1363,800
297,1364,800
26,1366,800
34,1366,800
221,1366,800
351,1367,800
374,1367,800
165,1368,800
273,1369,800
720,1369,800
340,1371,800
366,1371,800
701,1371,800
532,1372,800
643,1372,800
776,1372,800
290,1374,800
198,1375,800
226,1375,800
97,1376,800
564,1376,800
117,1378,800
234,1379,800
476,1379,800
422,1381,800
166,1382,800
736,1383,800
61,1384,800
187,1384,800
39,1385,800
616,1385,800
481,1386,800
79,1387,800
783,1387,800
348,1388,800
461,1388,800
583,1388,800
36,1389,800
375,1390,800
528,1390,800
571,1393,800
679,1393,800
307,1394,800
728,1394,800
108,1395,800
125,1397,800
159,1397,800
585,1397,800
603,1398,800
425,1399,800
223,1400,800
8,1401,800
658,1401,800
401,1402,800
618,1402,800
639,1402,800
566,1403,800
752,1403,800
513,1404,800
158,1405,800
149,1408,800
524,1408,800
645,1409,800
58,1410,800
395,1413,800
406,1414,800
429,1415,800
597,1415,800
590,1416,800
741,1416,800
208,1419,800
558,1419,800
563,1419,800
112,1421,800
135,1421,800
383,1421,800
204,1422,800
638,1423,800
527,1424,800
622,1424,800
321,1425,800
116,1426,800
236,1427,800
303,1427,800
353,1427,800
345,1429,800
712,1429,800
127,1435,800
399,1436,800
432,1437,800
749,1437,800
316,1439,800
323,1439,800
109,1442,800
624,1442,800
170,1443,800
397,1443,800
732,1444,800
360,1445,800
121,1446,800
334,1446,800
445,1446,800
636,1446,800
733,1446,800
169,1447,800
499,1447,800
504,1447,800
186,1448,800
132,1449,800
228,1449,800
620,1451,800
264,1452,800
576,1452,800
372,1455,800
54,1456,800
710,1456,800
89,1457,800
175,1457,800
80,1459,800
484,1459,800
503,1459,800
151,1460,800
42,1461,800
641,1461,800
681,1461,800
27,1463,800
246,1463,800
7,1466,800
634,1466,800
637,1466,800
319,1468,800
453,1468,800
547,1468,800
220,1469,800
81,1470,800
216,1470,800
343,1471,800
389,1471,800
542,1471,800
595,1471,800
759,1472,800
107,1473,800
693,1473,800
421,1474,800
441,1474,800
687,1474,800
465,1475,800
713,1475,800
737,1476,800
764,1477,800
110,1479,800
238,1479,800
356,1479,800
771,1479,800
292,1481,800
52,1483,800
66,1483,800
609,1483,800
70,1484,800
380,1485,800
442,1485,800
315,1487,800
443,1487,800
559,1489,800
332,1490,800
261,1491,800
363,1491,800
378,1491,800
308,1493,800
9,1494,800
423,1494,800
530,1494,800
133,1495,800
150,1496,800
304,1496,800
556,1496,800
657,1497,800
145,1498,800
10,1499,800
454,1500,800
270,1501,800
30,1503,800
632,1503,800
240,1504,800
506,1504,800
72,1505,800
385,1505,800
789,1505,800
514,1506,800
379,1508,800
652,1513,800
775,1513,800
161,1514,800
217,1514,800
341,1514,800
644,1514,800
753,1514,800
196,1515,800
225,1515,800
254,1517,800
517,1517,800
412,1518,800
780,1518,800
5,1521,800
473,1521,800
683,1522,800
152,1523,800
580,1523,800
342,1525,800
407,1526,800
567,1527,800
156,1528,800
171,1528,800
574,1528,800
755,1528,800
105,1529,800
706,1529,800
37,1530,800
523,1530,800
274,1533,800
335,1533,800
265,1534,800
424,1534,800
799,1534,800
507,1535,800
743,1537,800
154,1538,800
487,1540,800
417,1541,800
75,1542,800
349,1543,800
659,1543,800
146,1544,800
263,1544,800
148,1545,800
129,1546,800
386,1548,800
6,1549,800
271,1550,800
437,1550,800
197,1551,800
588,1551,800
779,1551,800
181,1554,800
456,1555,800
23,1556,800
313,1557,800
698,1557,800
35,1558,800
347,1558,800
787,1558,800
137,1559,800
212,1561,800
751,1562,800
172,1564,800
415,1564,800
419,1564,800
350,1565,800
479,1565,800
543,1565,800
280,1567,800
546,1568,800
331,1571,800
452,1572,800
617,1572,800
325,1574,800
418,1574,800
119,1577,800
497,1577,800
310,1578,800
114,1580,800
685,1580,800
77,1581,800
502,1581,800
680,1581,800
215,1582,800
553,1582,800
183,1584,800
244,1585,800
557,1587,800
140,1588,800
278,1588,800
673,1588,800
748,1588,800
426,1589,800
589,1589,800
581,1590,800
411,1591,800
734,1591,800
707,1594,800
82,1595,800
690,1595,800
214,1597,800
32,1598,800
505,1598,800
615,1601,800
729,1602,800
666,1604,800
73,1605,800
130,1605,800
619,1605,800
255,1609,800
623,1609,800
794,1609,800
765,1611,800
179,1613,800
428,1615,800
458,1615,800
