109,1292,1000
366,1295,1000
548,1297,1000
789,1307,1000
145,1323,1000
190,1330,1000
60,1336,1000
610,1342,1000
316,1347,1000
95,1353,1000
442,1355,1000
833,1357,1000
544,1361,1000
368,1367,1000
417,1367,1000
508,1367,1000
425,1379,1000
936,1387,1000
203,1388,1000
934,1389,1000
603,1392,1000
175,1394,1000
412,1395,1000
440,1395,1000
313,1401,1000
665,1406,1000
747,1406,1000
211,1408,1000
538,1408,1000
978,1412,1000
514,1413,1000
729,1414,1000
30,1416,1000
672,1417,1000
183,1418,1000
734,1419,1000
797,1423,1000
93,1424,1000
210,1426,1000
743,1426,1000
905,1427,1000
119,1430,1000
877,1430,1000
66,1433,1000
114,1435,1000
424,1436,1000
386,1440,1000
479,1441,1000
268,1444,1000
219,1446,1000
648,1448,1000
605,1449,1000
163,1450,1000
380,1452,1000
279,1456,1000
945,1460,1000
165,1462,1000
84,1467,1000
156,1469,1000
715,1469,1000
485,1471,1000
227,1473,1000
780,1473,1000
198,1475,1000
597,1476,1000
178,1477,1000
488,1480,1000
884,1482,1000
726,1483,1000
935,1484,1000
953,1485,1000
406,1490,1000
297,1493,1000
712,1493,1000
384,1494,1000
756,1495,1000
659,1497,1000
902,1497,1000
33,1498,1000
54,1498,1000
140,1498,1000
580,1498,1000
254,1502,1000
157,1504,1000
276,1504,1000
150,1505,1000
269,1505,1000
90,1506,1000
23,1507,1000
693,1507,1000
340,1508,1000
943,1509,1000
172,1513,1000
431,1514,1000
758,1517,1000
923,1517,1000
229,1518,1000
502,1519,1000
625,1519,1000
677,1520,1000
522,1522,1000
169,1523,1000
213,1523,1000
717,1523,1000
692,1525,1000
982,1525,1000
223,1526,1000
524,1526,1000
955,1529,1000
28,1531,1000
681,1531,1000
847,1535,1000
233,1537,1000
174,1538,1000
230,1538,1000
959,1538,1000
988,1538,1000
402,1539,1000
807,1540,1000
289,1541,1000
445,1542,1000
67,1543,1000
118,1544,1000
561,1544,1000
751,1544,1000
46,1545,1000
164,1546,1000
193,1546,1000
922,1547,1000
115,1548,1000
888,1549,1000
158,1551,1000
391,1552,1000
415,1553,1000
462,1553,1000
511,1553,1000
232,1554,1000
816,1554,1000
645,1556,1000
772,1557,1000
309,1559,1000
170,1561,1000
34,1562,1000
272,1562,1000
572,1562,1000
696,1562,1000
741,1562,1000
1,1564,1000
755,1564,1000
491,1565,1000
507,1568,1000
606,1568,1000
776,1569,1000
920,1569,1000
977,1569,1000
370,1570,1000
794,1571,1000
844,1571,1000
926,1571,1000
179,1572,1000
487,1572,1000
898,1574,1000
998,1574,1000
887,1575,1000
49,1578,1000
399,1578,1000
938,1578,1000
265,1579,1000
914,1579,1000
152,1581,1000
827,1581,1000
500,1582,1000
980,1582,1000
465,1583,1000
570,1584,1000
768,1584,1000
9,1585,1000
61,1585,1000
0,1588,1000
37,1589,1000
120,1590,1000
532,1590,1000
819,1590,1000
184,1591,1000
108,1592,1000
661,1592,1000
326,1593,1000
530,1593,1000
622,1593,1000
987,1595,1000
153,1597,1000
302,1597,1000
413,1597,1000
983,1597,1000
291,1599,1000
501,1600,1000
924,1600,1000
94,1602,1000
177,1602,1000
770,1602,1000
979,1602,1000
621,1604,1000
865,1604,1000
890,1604,1000
967,1604,1000
623,1606,1000
821,1608,1000
869,1609,1000
630,1611,1000
420,1612,1000
91,1613,1000
127,1613,1000
241,1613,1000
871,1613,1000
221,1616,1000
529,1616,1000
927,1616,1000
57,1617,1000
451,1617,1000
490,1617,1000
785,1618,1000
133,1621,1000
494,1622,1000
643,1623,1000
586,1624,1000
737,1624,1000
784,1624,1000
517,1625,1000
72,1626,1000
251,1626,1000
957,1626,1000
307,1627,1000
271,1628,1000
880,1628,1000
159,1629,1000
554,1629,1000
79,1631,1000
582,1631,1000
111,1633,1000
330,1633,1000
653,1633,1000
371,1639,1000
416,1639,1000
682,1639,1000
32,1640,1000
864,1642,1000
295,1643,1000
427,1643,1000
592,1643,1000
85,1646,1000
620,1647,1000
996,1647,1000
793,1648,1000
496,1649,1000
449,1650,1000
439,1652,1000
344,1654,1000
704,1655,1000
767,1655,1000
840,1655,1000
36,1657,1000
523,1657,1000
515,1659,1000
68,1660,1000
699,1661,1000
823,1662,1000
224,1663,1000
10,1665,1000
674,1665,1000
921,1665,1000
432,1666,1000
350,1667,1000
708,1667,1000
43,1668,1000
590,1668,1000
663,1668,1000
83,1670,1000
192,1670,1000
495,1670,1000
216,1672,1000
995,1674,1000
3,1677,1000
264,1677,1000
383,1677,1000
222,1679,1000
736,1679,1000
96,1680,1000
141,1680,1000
197,1680,1000
838,1682,1000
121,1684,1000
493,1684,1000
41,1685,1000
261,1685,1000
594,1685,1000
656,1685,1000
896,1685,1000
942,1685,1000
181,1686,1000
89,1688,1000
334,1689,1000
463,1689,1000
55,1691,1000
105,1691,1000
200,1691,1000
697,1692,1000
753,1692,1000
317,1693,1000
731,1694,1000
954,1695,1000
430,1697,1000
881,1698,1000
7,1699,1000
53,1699,1000
851,1699,1000
139,1700,1000
631,1700,1000
19,1701,1000
531,1701,1000
534,1701,1000
750,1701,1000
509,1702,1000
759,1702,1000
910,1703,1000
4,1704,1000
22,1704,1000
600,1704,1000
687,1706,1000
248,1707,1000
162,1708,1000
906,1708,1000
205,1709,1000
601,1709,1000
217,1710,1000
51,1711,1000
204,1711,1000
421,1711,1000
355,1712,1000
47,1713,1000
513,1713,1000
649,1714,1000
882,1714,1000
418,1715,1000
829,1715,1000
481,1716,1000
952,1716,1000
634,1717,1000
585,1719,1000
151,1720,1000
218,1720,1000
435,1720,1000
143,1721,1000
347,1723,1000
604,1723,1000
97,1724,1000
609,1726,1000
288,1727,1000
356,1727,1000
788,1727,1000
842,1727,1000
166,1729,1000
545,1729,1000
966,1729,1000
86,1730,1000
723,1731,1000
804,1731,1000
134,1734,1000
73,1735,1000
633,1735,1000
855,1736,1000
123,1737,1000
828,1738,1000
518,1740,1000
608,1740,1000
305,1741,1000
176,1743,1000
385,1746,1000
410,1747,1000
188,1748,1000
558,1748,1000
628,1748,1000
686,1749,1000
284,1752,1000
846,1752,1000
658,1753,1000
713,1753,1000
985,1753,1000
787,1754,1000
900,1754,1000
618,1755,1000
304,1756,1000
376,1757,1000
856,1757,1000
749,1758,1000
760,1758,1000
861,1758,1000
131,1760,1000
467,1762,1000
778,1762,1000
839,1762,1000
253,1764,1000
446,1765,1000
59,1767,1000
537,1767,1000
546,1767,1000
441,1768,1000
748,1769,1000
325,1770,1000
706,1770,1000
71,1772,1000
283,1772,1000
843,1773,1000
206,1774,1000
596,1775,1000
367,1777,1000
632,1778,1000
825,1778,1000
92,1779,1000
142,1780,1000
311,1781,1000
811,1781,1000
147,1782,1000
551,1782,1000
660,1783,1000
13,1784,1000
428,1784,1000
460,1786,1000
679,1786,1000
814,1786,1000
155,1788,1000
323,1789,1000
349,1789,1000
721,1789,1000
52,1791,1000
550,1793,1000
745,1794,1000
892,1794,1000
961,1796,1000
640,1797,1000
951,1797,1000
969,1798,1000
275,1799,1000
989,1799,1000
901,1800,1000
917,1800,1000
948,1800,1000
752,1801,1000
137,1802,1000
31,1803,1000
805,1803,1000
149,1804,1000
27,1805,1000
573,1805,1000
928,1806,1000
574,1807,1000
670,1808,1000
769,1808,1000
130,1809,1000
245,1809,1000
438,1809,1000
579,1809,1000
771,1809,1000
615,1812,1000
40,1813,1000
519,1813,1000
992,1813,1000
64,1814,1000
675,1814,1000
727,1814,1000
744,1814,1000
963,1814,1000
129,1815,1000
409,1815,1000
950,1816,1000
363,1817,1000
480,1817,1000
876,1818,1000
475,1819,1000
539,1819,1000
792,1822,1000
899,1823,1000
504,1824,1000
246,1825,1000
407,1826,1000
346,1828,1000
103,1829,1000
895,1829,1000
433,1830,1000
270,1831,1000
473,1833,1000
912,1833,1000
21,1834,1000
208,1834,1000
512,1834,1000
607,1836,1000
657,1836,1000
722,1836,1000
171,1837,1000
228,1837,1000
310,1837,1000
799,1838,1000
909,1838,1000
299,1839,1000
868,1839,1000
853,1840,1000
563,1842,1000
925,1842,1000
257,1844,1000
258,1844,1000
619,1845,1000
286,1846,1000
274,1847,1000
845,1847,1000
448,1849,1000
673,1849,1000
194,1850,1000
939,1850,1000
259,1851,1000
301,1851,1000
872,1851,1000
294,1852,1000
