56,178,200
147,198,200
68,210,200
62,211,200
186,213,200
58,217,200
73,219,200
96,220,200
18,222,200
180,222,200
157,225,200
105,226,200
88,227,200
111,229,200
103,231,200
169,231,200
44,232,200
198,234,200
191,236,200
80,237,200
177,238,200
126,242,200
165,242,200
25,243,200
27,243,200
28,243,200
35,243,200
110,243,200
178,244,200
162,245,200
0,246,200
81,246,200
185,246,200
64,247,200
149,247,200
138,248,200
161,249,200
114,250,200
154,250,200
171,250,200
181,250,200
125,253,200
167,254,200
33,256,200
46,256,200
91,256,200
183,257,200
14,258,200
48,258,200
106,258,200
195,258,200
127,259,200
104,260,200
129,260,200
113,261,200
39,262,200
84,262,200
135,263,200
99,264,200
74,268,200
142,269,200
24,270,200
57,271,200
89,271,200
144,274,200
79,275,200
87,275,200
188,275,200
3,277,200
119,277,200
173,277,200
49,278,200
131,278,200
54,281,200
38,282,200
85,282,200
40,284,200
93,284,200
108,284,200
148,284,200
90,285,200
174,285,200
67,286,200
63,287,200
107,287,200
189,287,200
124,289,200
168,290,200
59,291,200
117,291,200
133,291,200
94,292,200
134,294,200
21,295,200
136,295,200
51,296,200
70,296,200
122,296,200
13,297,200
121,297,200
190,297,200
76,298,200
100,298,200
60,299,200
97,300,200
151,301,200
153,302,200
5,303,200
160,303,200
16,304,200
31,304,200
112,306,200
92,308,200
163,308,200
130,309,200
132,309,200
66,310,200
192,311,200
95,312,200
182,312,200
139,315,200
176,315,200
10,316,200
12,316,200
194,316,200
42,317,200
145,317,200
41,318,200
72,318,200
172,319,200
7,322,200
43,322,200
86,322,200
30,323,200
37,323,200
120,323,200
11,324,200
101,324,200
53,326,200
116,327,200
159,327,200
23,328,200
9,331,200
20,331,200
71,331,200
55,332,200
193,332,200
45,334,200
6,335,200
78,335,200
82,335,200
184,336,200
155,339,200
140,344,200
170,346,200
150,348,200
4,350,200
137,353,200
52,354,200
156,354,200
164,354,200
109,355,200
128,357,200
83,359,200
187,361,200
102,364,200
22,367,200
17,370,200
8,371,200
158,374,200
26,375,200
50,375,200
69,376,200
152,377,200
166,377,200
65,382,200
197,382,200
146,384,200
115,385,200
199,387,200
75,396,200
61,413,200
1,415,200
47,416,200
118,416,200
2,422,200
15,429,200
141,429,200
19,430,200
77,432,200
175,436,200
196,436,200
143,438,200
179,452,200
29,459,200
36,460,200
32,462,200
98,485,200
123,522,200
34,618,200
