17,177,200
93,184,200
30,192,200
28,195,200
40,195,200
7,198,200
4,202,200
173,202,200
23,210,200
127,210,200
34,211,200
90,215,200
57,217,200
95,218,200
118,219,200
125,224,200
107,227,200
2,228,200
59,228,200
199,231,200
152,232,200
154,234,200
73,235,200
130,235,200
24,236,200
122,236,200
149,236,200
12,239,200
61,240,200
105,240,200
134,241,200
197,242,200
56,243,200
67,243,200
158,244,200
64,245,200
159,245,200
160,245,200
174,245,200
131,246,200
145,251,200
161,252,200
140,254,200
183,255,200
194,255,200
1,256,200
150,257,200
151,258,200
10,259,200
36,259,200
156,259,200
165,259,200
133,260,200
47,261,200
116,262,200
84,263,200
178,263,200
188,263,200
27,264,200
180,265,200
72,266,200
112,266,200
181,266,200
38,267,200
25,269,200
172,269,200
88,270,200
126,270,200
175,270,200
94,271,200
104,272,200
121,272,200
91,273,200
179,273,200
193,273,200
103,276,200
190,277,200
124,279,200
15,281,200
53,281,200
139,281,200
31,282,200
32,283,200
33,283,200
98,283,200
89,285,200
11,286,200
85,286,200
102,286,200
70,287,200
26,288,200
129,289,200
5,290,200
157,290,200
83,291,200
176,291,200
87,293,200
97,293,200
119,293,200
48,294,200
78,294,200
189,294,200
65,295,200
147,296,200
37,297,200
63,297,200
106,298,200
113,298,200
101,301,200
155,301,200
19,303,200
92,303,200
69,306,200
143,308,200
128,309,200
163,309,200
13,311,200
117,311,200
184,311,200
192,311,200
198,311,200
29,312,200
35,312,200
45,313,200
74,313,200
171,315,200
115,317,200
58,318,200
136,318,200
49,320,200
62,320,200
196,322,200
164,324,200
141,325,200
185,325,200
55,326,200
186,326,200
108,327,200
166,328,200
18,330,200
132,331,200
182,331,200
96,335,200
146,335,200
66,336,200
99,336,200
195,336,200
187,337,200
50,338,200
75,342,200
81,342,200
68,344,200
9,345,200
114,346,200
20,347,200
8,348,200
21,348,200
110,349,200
54,350,200
148,350,200
82,352,200
123,353,200
144,353,200
39,358,200
177,358,200
51,361,200
137,361,200
167,362,200
170,362,200
14,366,200
16,366,200
0,368,200
76,369,200
52,372,200
60,373,200
42,375,200
86,378,200
138,380,200
79,382,200
80,386,200
168,386,200
46,390,200
191,390,200
135,393,200
43,403,200
100,405,200
142,406,200
22,409,200
111,411,200
109,425,200
77,426,200
44,428,200
162,437,200
3,444,200
153,446,200
169,449,200
41,464,200
6,472,200
120,473,200
71,564,200
