33,298,200
112,301,200
12,303,200
40,311,200
194,311,200
64,315,200
144,316,200
199,320,200
152,323,200
93,324,200
78,328,200
87,330,200
100,333,200
21,334,200
86,336,200
52,341,200
57,341,200
85,345,200
110,345,200
170,345,200
96,347,200
14,351,200
23,351,200
111,352,200
198,355,200
24,358,200
176,358,200
36,360,200
13,361,200
148,361,200
161,361,200
166,367,200
1,370,200
61,370,200
114,370,200
16,372,200
80,372,200
74,374,200
101,374,200
106,374,200
184,375,200
175,376,200
8,377,200
109,378,200
196,379,200
0,385,200
17,385,200
65,385,200
20,386,200
91,388,200
9,389,200
10,391,200
143,395,200
44,396,200
108,396,200
37,397,200
103,397,200
122,397,200
32,399,200
147,402,200
189,408,200
188,411,200
140,414,200
182,415,200
116,416,200
138,416,200
79,418,200
53,419,200
191,419,200
55,422,200
150,422,200
97,423,200
121,423,200
45,424,200
181,425,200
4,427,200
195,427,200
69,428,200
73,429,200
105,429,200
115,431,200
171,431,200
149,432,200
153,434,200
173,434,200
51,436,200
156,436,200
163,437,200
48,439,200
92,442,200
154,442,200
125,443,200
119,444,200
142,445,200
41,451,200
5,452,200
139,452,200
63,454,200
118,457,200
146,458,200
107,459,200
157,459,200
192,459,200
35,460,200
172,461,200
26,463,200
34,463,200
56,464,200
66,465,200
50,466,200
124,466,200
186,468,200
11,469,200
129,469,200
75,470,200
38,471,200
3,474,200
22,474,200
164,474,200
98,475,200
47,476,200
133,476,200
102,477,200
2,478,200
31,478,200
46,478,200
162,478,200
137,479,200
82,480,200
145,480,200
177,480,200
185,480,200
180,483,200
151,484,200
62,485,200
130,489,200
15,492,200
42,492,200
72,492,200
90,492,200
126,498,200
127,499,200
30,501,200
135,501,200
18,507,200
84,509,200
94,510,200
193,510,200
25,511,200
70,511,200
88,514,200
104,514,200
89,519,200
120,522,200
29,525,200
197,528,200
7,531,200
167,532,200
128,538,200
76,543,200
190,543,200
77,545,200
168,545,200
99,546,200
95,551,200
39,554,200
141,555,200
178,557,200
71,559,200
174,569,200
179,572,200
67,573,200
59,574,200
187,577,200
49,578,200
28,581,200
165,582,200
158,583,200
83,587,200
123,587,200
183,588,200
117,591,200
68,601,200
27,604,200
54,609,200
43,611,200
136,620,200
60,623,200
169,631,200
134,632,200
81,643,200
19,648,200
160,657,200
113,658,200
159,662,200
131,663,200
132,694,200
155,694,200
58,915,200
6,970,200
