785,1329,900
113,1356,900
291,1369,900
59,1376,900
892,1388,900
726,1392,900
25,1394,900
784,1395,900
365,1398,900
340,1401,900
709,1404,900
354,1412,900
655,1429,900
867,1435,900
148,1441,900
5,1460,900
601,1463,900
641,1464,900
178,1475,900
104,1477,900
596,1479,900
327,1480,900
414,1486,900
687,1488,900
433,1493,900
31,1495,900
767,1495,900
468,1500,900
380,1501,900
143,1503,900
284,1506,900
607,1513,900
448,1517,900
561,1519,900
378,1521,900
79,1522,900
120,1529,900
735,1532,900
588,1539,900
326,1541,900
166,1542,900
874,1542,900
129,1543,900
506,1543,900
797,1546,900
358,1550,900
664,1550,900
385,1553,900
408,1557,900
96,1559,900
475,1562,900
300,1563,900
737,1563,900
237,1565,900
753,1566,900
98,1572,900
302,1572,900
532,1573,900
567,1574,900
530,1575,900
796,1577,900
794,1578,900
654,1583,900
842,1584,900
459,1585,900
172,1587,900
658,1587,900
857,1588,900
693,1589,900
138,1590,900
809,1591,900
762,1596,900
663,1598,900
256,1600,900
345,1602,900
792,1602,900
528,1603,900
731,1604,900
795,1604,900
421,1605,900
667,1605,900
675,1607,900
771,1607,900
353,1610,900
585,1616,900
114,1617,900
184,1617,900
146,1621,900
773,1625,900
346,1626,900
123,1627,900
255,1630,900
17,1633,900
136,1633,900
28,1635,900
93,1636,900
500,1636,900
516,1637,900
13,1638,900
895,1639,900
651,1641,900
580,1643,900
160,1645,900
369,1645,900
58,1646,900
289,1646,900
800,1646,900
853,1646,900
712,1647,900
801,1647,900
883,1647,900
348,1648,900
860,1648,900
141,1650,900
700,1650,900
88,1654,900
2,1656,900
615,1657,900
783,1658,900
443,1660,900
418,1661,900
43,1662,900
229,1662,900
425,1662,900
678,1663,900
227,1664,900
594,1664,900
865,1664,900
193,1665,900
266,1666,900
242,1668,900
673,1668,900
102,1670,900
162,1672,900
230,1676,900
543,1679,900
435,1680,900
514,1682,900
631,1684,900
219,1685,900
434,1685,900
602,1685,900
187,1687,900
769,1687,900
893,1687,900
254,1688,900
426,1689,900
128,1691,900
454,1691,900
432,1693,900
705,1694,900
174,1695,900
611,1696,900
538,1697,900
885,1698,900
260,1700,900
207,1701,900
856,1701,900
575,1702,900
47,1703,900
595,1705,900
154,1707,900
484,1707,900
751,1707,900
486,1709,900
175,1711,900
722,1712,900
889,1713,900
481,1714,900
492,1714,900
882,1714,900
684,1715,900
495,1717,900
725,1718,900
246,1719,900
847,1719,900
122,1720,900
525,1721,900
497,1722,900
286,1723,900
845,1725,900
406,1726,900
820,1726,900
18,1727,900
169,1729,900
177,1730,900
535,1730,900
559,1730,900
447,1731,900
413,1734,900
779,1734,900
698,1736,900
391,1740,900
560,1740,900
626,1740,900
87,1744,900
306,1746,900
395,1746,900
401,1747,900
366,1749,900
65,1750,900
209,1750,900
249,1750,900
311,1751,900
76,1752,900
451,1752,900
372,1753,900
409,1753,900
634,1753,900
458,1755,900
206,1756,900
493,1756,900
692,1756,900
782,1757,900
523,1758,900
761,1759,900
268,1760,900
285,1760,900
612,1761,900
216,1762,900
277,1762,900
789,1762,900
825,1764,900
490,1766,900
467,1767,900
642,1768,900
821,1768,900
463,1769,900
67,1770,900
313,1770,900
316,1770,900
686,1770,900
267,1771,900
293,1771,900
676,1771,900
445,1772,900
80,1773,900
554,1774,900
696,1776,900
841,1776,900
806,1777,900
875,1777,900
518,1778,900
584,1778,900
886,1779,900
130,1780,900
341,1781,900
