62,643,600
258,665,600
346,671,600
415,673,600
406,706,600
83,715,600
127,722,600
475,725,600
78,728,600
198,734,600
227,741,600
236,743,600
351,743,600
467,743,600
550,744,600
165,745,600
569,750,600
194,752,600
502,757,600
399,767,600
4,770,600
473,772,600
491,772,600
130,774,600
313,774,600
478,778,600
320,780,600
110,781,600
63,782,600
66,783,600
418,783,600
117,788,600
149,789,600
260,793,600
211,794,600
233,794,600
590,794,600
12,797,600
252,797,600
7,798,600
51,798,600
511,799,600
192,802,600
73,804,600
159,804,600
546,806,600
90,807,600
193,808,600
61,811,600
145,811,600
56,813,600
567,813,600
442,815,600
481,815,600
214,816,600
274,818,600
96,819,600
207,819,600
324,821,600
68,822,600
561,822,600
86,824,600
249,824,600
216,826,600
237,826,600
558,826,600
490,827,600
140,829,600
361,829,600
19,830,600
277,832,600
311,836,600
444,837,600
303,838,600
315,838,600
74,839,600
122,839,600
528,839,600
496,840,600
213,841,600
482,841,600
325,844,600
199,847,600
340,847,600
441,848,600
379,849,600
348,850,600
84,854,600
171,854,600
206,854,600
284,854,600
586,854,600
38,855,600
115,855,600
457,855,600
520,856,600
202,857,600
401,857,600
318,860,600
416,860,600
543,861,600
431,863,600
101,864,600
67,865,600
225,865,600
485,865,600
15,866,600
248,866,600
296,866,600
112,867,600
2,871,600
226,871,600
541,871,600
11,872,600
245,873,600
47,876,600
155,877,600
182,877,600
81,878,600
169,878,600
250,878,600
435,878,600
27,880,600
282,882,600
544,884,600
203,885,600
57,887,600
131,887,600
215,890,600
378,890,600
503,891,600
360,893,600
509,893,600
179,894,600
336,894,600
410,894,600
587,896,600
18,898,600
64,898,600
232,898,600
339,898,600
363,898,600
453,899,600
58,900,600
168,900,600
530,900,600
146,901,600
330,901,600
332,901,600
221,902,600
291,902,600
365,902,600
231,903,600
375,904,600
76,906,600
476,908,600
426,909,600
462,909,600
158,911,600
270,912,600
141,913,600
30,914,600
34,914,600
454,914,600
575,914,600
8,915,600
265,915,600
564,915,600
31,918,600
492,919,600
514,920,600
254,921,600
479,921,600
382,922,600
568,922,600
354,923,600
380,923,600
456,923,600
539,926,600
42,927,600
152,928,600
373,928,600
43,929,600
94,929,600
468,929,600
526,929,600
591,929,600
187,930,600
191,930,600
293,930,600
299,930,600
432,930,600
95,931,600
153,931,600
439,931,600
368,933,600
536,934,600
174,935,600
212,936,600
109,937,600
376,937,600
395,937,600
521,937,600
592,938,600
436,939,600
449,939,600
178,941,600
417,941,600
138,942,600
102,943,600
448,945,600
518,945,600
560,946,600
14,947,600
470,947,600
512,949,600
116,950,600
402,950,600
582,950,600
471,951,600
599,951,600
333,952,600
594,952,600
16,953,600
264,953,600
413,955,600
50,957,600
177,957,600
239,957,600
59,961,600
394,961,600
433,961,600
93,962,600
279,962,600
269,963,600
275,963,600
345,963,600
210,964,600
501,965,600
500,966,600
506,967,600
314,968,600
369,968,600
20,969,600
33,969,600
217,969,600
574,969,600
144,970,600
319,971,600
487,971,600
132,972,600
334,972,600
310,973,600
390,973,600
79,974,600
404,974,600
403,976,600
344,978,600
576,978,600
556,979,600
17,980,600
39,981,600
247,981,600
208,982,600
37,983,600
522,983,600
261,984,600
434,987,600
322,988,600
113,989,600
13,990,600
77,990,600
105,990,600
257,991,600
304,993,600
367,995,600
580,995,600
352,996,600
135,997,600
552,997,600
48,998,600
393,998,600
157,999,600
223,999,600
463,999,600
589,999,600
89,1000,600
204,1000,600
329,1000,600
278,1002,600
513,1003,600
0,1004,600
136,1004,600
170,1004,600
398,1004,600
438,1004,600
596,1004,600
3,1005,600
99,1005,600
111,1006,600
137,1008,600
472,1008,600
573,1008,600
21,1010,600
338,1010,600
372,1010,600
35,1011,600
154,1011,600
302,1011,600
119,1012,600
571,1012,600
538,1013,600
246,1015,600
209,1016,600
297,1016,600
460,1016,600
166,1018,600
263,1018,600
306,1018,600
523,1018,600
9,1020,600
397,1020,600
125,1021,600
477,1021,600
167,1023,600
420,1023,600
377,1026,600
510,1026,600
598,1026,600
289,1027,600
294,1027,600
301,1027,600
364,1027,600
298,1028,600
486,1028,600
562,1028,600
316,1029,600
72,1030,600
414,1030,600
407,1031,600
357,1032,600
160,1034,600
396,1035,600
563,1036,600
121,1037,600
321,1037,600
421,1037,600
222,1038,600
286,1038,600
381,1038,600
533,1038,600
276,1039,600
547,1039,600
290,1040,600
331,1040,600
