404,423,500
90,457,500
403,458,500
183,466,500
467,466,500
14,473,500
137,474,500
210,476,500
177,481,500
493,481,500
315,482,500
43,491,500
238,491,500
390,491,500
106,493,500
423,494,500
211,495,500
389,498,500
154,501,500
385,506,500
455,506,500
475,506,500
112,507,500
305,508,500
138,509,500
127,511,500
272,512,500
40,513,500
387,514,500
223,515,500
324,517,500
191,518,500
225,520,500
365,523,500
179,524,500
275,524,500
20,525,500
376,525,500
350,526,500
258,528,500
136,530,500
270,530,500
461,532,500
357,535,500
228,536,500
349,536,500
428,536,500
46,537,500
161,537,500
293,538,500
438,538,500
192,539,500
279,539,500
205,540,500
477,542,500
485,543,500
33,544,500
53,544,500
180,544,500
414,544,500
303,545,500
103,546,500
347,546,500
380,546,500
298,547,500
355,547,500
157,548,500
89,550,500
113,550,500
193,550,500
317,550,500
242,553,500
436,553,500
172,556,500
198,556,500
235,557,500
334,558,500
166,560,500
463,560,500
67,561,500
434,562,500
68,563,500
487,563,500
164,564,500
114,565,500
370,565,500
396,565,500
470,565,500
472,565,500
241,566,500
257,566,500
499,567,500
416,568,500
146,570,500
263,570,500
163,571,500
230,571,500
441,571,500
75,572,500
141,572,500
364,572,500
478,572,500
300,573,500
60,574,500
289,576,500
327,576,500
306,577,500
456,577,500
420,579,500
218,580,500
468,580,500
78,582,500
248,582,500
322,582,500
397,582,500
116,584,500
245,584,500
47,585,500
153,585,500
262,585,500
454,586,500
361,587,500
421,587,500
56,588,500
197,588,500
295,588,500
156,589,500
373,589,500
217,590,500
359,590,500
405,590,500
34,591,500
171,591,500
362,592,500
442,593,500
284,594,500
143,595,500
464,595,500
13,596,500
200,597,500
335,597,500
409,597,500
497,598,500
95,599,500
213,599,500
93,600,500
383,600,500
240,601,500
417,601,500
465,601,500
21,602,500
110,603,500
343,603,500
79,605,500
115,605,500
351,606,500
24,607,500
140,607,500
498,607,500
280,608,500
81,609,500
316,609,500
366,609,500
379,609,500
209,610,500
126,611,500
356,611,500
102,612,500
426,612,500
388,613,500
32,616,500
276,616,500
392,616,500
187,618,500
399,619,500
111,620,500
168,620,500
92,622,500
96,622,500
433,622,500
25,623,500
367,623,500
123,624,500
393,624,500
363,626,500
194,628,500
418,628,500
117,629,500
308,629,500
277,630,500
402,630,500
476,630,500
22,631,500
287,632,500
57,633,500
250,633,500
406,633,500
408,633,500
323,634,500
342,634,500
471,634,500
51,636,500
236,637,500
