152,458,500
292,471,500
26,489,500
107,490,500
315,491,500
230,499,500
118,504,500
258,505,500
163,518,500
454,520,500
471,520,500
99,525,500
155,527,500
216,530,500
11,531,500
300,531,500
237,532,500
61,534,500
358,537,500
438,538,500
25,539,500
96,540,500
164,541,500
415,542,500
327,543,500
318,546,500
341,546,500
97,547,500
159,547,500
191,547,500
223,549,500
408,549,500
373,550,500
57,552,500
380,554,500
243,556,500
189,558,500
122,560,500
465,560,500
435,561,500
169,562,500
405,562,500
132,565,500
396,566,500
201,567,500
329,567,500
381,570,500
239,572,500
310,572,500
184,578,500
453,578,500
74,579,500
469,579,500
100,581,500
36,582,500
251,582,500
484,582,500
331,583,500
388,583,500
411,583,500
43,584,500
24,585,500
56,585,500
347,585,500
483,585,500
445,586,500
68,587,500
234,587,500
45,588,500
317,588,500
52,590,500
382,590,500
114,591,500
226,591,500
9,592,500
78,592,500
80,592,500
420,592,500
229,594,500
344,594,500
121,595,500
200,596,500
130,598,500
376,598,500
476,598,500
496,598,500
150,599,500
285,599,500
87,601,500
192,601,500
412,603,500
156,604,500
208,604,500
225,604,500
65,605,500
330,605,500
429,605,500
372,607,500
383,607,500
116,608,500
349,608,500
91,609,500
350,610,500
294,611,500
72,612,500
16,613,500
480,615,500
28,617,500
355,617,500
71,618,500
394,618,500
295,619,500
63,620,500
231,620,500
123,621,500
54,622,500
81,624,500
144,624,500
263,624,500
267,624,500
337,624,500
209,625,500
256,626,500
440,626,500
447,626,500
0,627,500
240,628,500
32,629,500
227,630,500
319,630,500
21,631,500
196,631,500
486,631,500
40,632,500
178,632,500
245,632,500
161,634,500
212,634,500
433,634,500
35,638,500
210,638,500
98,639,500
246,639,500
85,640,500
335,641,500
1,642,500
89,642,500
451,642,500
475,643,500
86,644,500
367,644,500
110,645,500
390,645,500
42,646,500
70,646,500
321,646,500
351,646,500
37,647,500
467,647,500
457,648,500
31,650,500
224,650,500
269,651,500
188,652,500
389,653,500
304,654,500
82,655,500
206,655,500
167,658,500
492,659,500
39,660,500
95,661,500
211,662,500
336,662,500
76,663,500
193,663,500
290,663,500
276,664,500
307,664,500
165,665,500
443,665,500
422,666,500
50,667,500
357,667,500
455,667,500
162,670,500
177,670,500
458,670,500
268,671,500
334,672,500
404,672,500
175,673,500
58,674,500
259,674,500
328,674,500
333,676,500
436,676,500
418,677,500
468,677,500
102,678,500
198,678,500
93,679,500
185,679,500
105,680,500
252,680,500
222,681,500
277,681,500
409,681,500
103,683,500
235,684,500
140,685,500
332,687,500
77,688,500
148,688,500
407,689,500
491,689,500
136,690,500
437,690,500
194,691,500
94,692,500
387,692,500
479,692,500
498,693,500
134,694,500
279,694,500
286,694,500
356,694,500
170,697,500
202,697,500
7,698,500
345,699,500
84,700,500
142,700,500
305,700,500
434,702,500
138,703,500
488,703,500
282,705,500
499,705,500
55,706,500
301,706,500
264,707,500
53,708,500
66,708,500
141,708,500
160,709,500
213,709,500
247,709,500
410,709,500
8,711,500
17,711,500
384,711,500
2,712,500
108,713,500
158,713,500
291,713,500
90,715,500
166,715,500
199,715,500
397,716,500
299,717,500
459,717,500
182,718,500
375,720,500
338,721,500
439,721,500
472,721,500
309,722,500
4,723,500
41,723,500
379,724,500
398,724,500
113,726,500
180,726,500
135,727,500
478,727,500
64,729,500
128,730,500
109,731,500
378,731,500
464,731,500
157,732,500
228,735,500
283,735,500
482,735,500
6,736,500
255,737,500
284,738,500
30,739,500
195,739,500
456,740,500
497,740,500
460,741,500
38,742,500
353,742,500
399,742,500
133,743,500
168,743,500
179,744,500
444,745,500
33,746,500
374,746,500
238,747,500
340,747,500
153,749,500
369,749,500
489,750,500
3,751,500
232,751,500
293,751,500
51,752,500
117,752,500
129,753,500
428,753,500
204,754,500
446,754,500
181,755,500
257,755,500
75,756,500
275,756,500
342,757,500
308,758,500
149,759,500
298,759,500
266,760,500
368,760,500
423,760,500
365,761,500
427,761,500
19,762,500
154,762,500
401,763,500
233,765,500
253,766,500
131,770,500
261,770,500
146,771,500
306,771,500
402,771,500
59,772,500
67,772,500
260,773,500
441,773,500
173,774,500
449,774,500
83,775,500
48,777,500
120,779,500
296,780,500
339,781,500
171,782,500
377,782,500
477,782,500
174,783,500
391,783,500
406,783,500
215,784,500
207,786,500
361,786,500
364,788,500
18,789,500
302,789,500
145,790,500
324,794,500
395,794,500
312,795,500
442,797,500
494,798,500
34,799,500
49,799,500
271,799,500
448,799,500
137,800,500
262,800,500
466,800,500
352,801,500
462,802,500
311,804,500
400,804,500
23,805,500
190,805,500
124,806,500
20,807,500
289,811,500
452,811,500
79,812,500
273,812,500
392,814,500
287,815,500
481,815,500
27,819,500
450,819,500
187,820,500
205,821,500
46,824,500
254,824,500
176,830,500
249,831,500
265,833,500
12,834,500
119,835,500
278,838,500
10,840,500
127,840,500
186,840,500
172,841,500
297,841,500
101,844,500
362,848,500
47,850,500
217,850,500
214,855,500
241,858,500
417,861,500
485,862,500
414,863,500
62,865,500
371,866,500
343,868,500
272,869,500
104,870,500
125,872,500
487,872,500
183,873,500
203,873,500
270,877,500
474,879,500
320,883,500
14,884,500
22,885,500
430,885,500
432,886,500
5,887,500
248,893,500
348,894,500
242,895,500
111,899,500
463,899,500
363,900,500
425,900,500
151,901,500
314,904,500
419,904,500
316,905,500
366,905,500
44,908,500
326,908,500
495,908,500
280,921,500
346,934,500
386,934,500
473,938,500
15,939,500
393,939,500
274,945,500
431,947,500
126,949,500
218,950,500
470,950,500
250,951,500
325,954,500
106,957,500
13,958,500
413,958,500
370,959,500
493,963,500
403,966,500
60,971,500
236,972,500
385,978,500
322,984,500
92,987,500
313,991,500
303,993,500
323,1001,500
416,1004,500
359,1007,500
197,1008,500
244,1009,500
112,1010,500
139,1011,500
421,1016,500
221,1017,500
69,1018,500
115,1018,500
220,1018,500
29,1030,500
490,1035,500
281,1040,500
424,1050,500
147,1052,500
143,1054,500
219,1065,500
88,1068,500
288,1070,500
360,1078,500
73,1098,500
354,1134,500
461,1236,500
426,1248,500
