165,1084,900
482,1109,900
49,1111,900
872,1115,900
534,1127,900
174,1130,900
535,1134,900
151,1138,900
261,1139,900
114,1143,900
88,1145,900
263,1145,900
280,1149,900
171,1154,900
870,1155,900
91,1159,900
660,1165,900
163,1169,900
799,1172,900
696,1173,900
3,1180,900
772,1181,900
401,1185,900
782,1190,900
804,1192,900
556,1193,900
229,1194,900
452,1195,900
346,1196,900
362,1197,900
487,1199,900
409,1201,900
565,1201,900
589,1203,900
449,1204,900
655,1206,900
272,1208,900
633,1208,900
367,1209,900
663,1212,900
528,1213,900
179,1217,900
144,1219,900
342,1219,900
293,1220,900
858,1220,900
127,1222,900
2,1224,900
216,1224,900
40,1225,900
471,1225,900
601,1225,900
684,1226,900
762,1230,900
527,1232,900
68,1233,900
149,1234,900
809,1234,900
631,1236,900
33,1243,900
110,1244,900
63,1246,900
295,1246,900
233,1250,900
616,1250,900
882,1251,900
698,1256,900
508,1257,900
639,1259,900
801,1259,900
207,1263,900
236,1263,900
459,1263,900
526,1263,900
558,1263,900
794,1263,900
670,1264,900
100,1265,900
317,1266,900
475,1266,900
221,1267,900
743,1267,900
0,1270,900
492,1270,900
547,1270,900
634,1270,900
860,1271,900
630,1272,900
56,1273,900
32,1274,900
775,1274,900
796,1275,900
255,1276,900
479,1276,900
623,1276,900
349,1280,900
365,1281,900
543,1281,900
585,1281,900
347,1282,900
282,1286,900
283,1287,900
92,1289,900
337,1289,900
368,1289,900
540,1289,900
686,1289,900
855,1289,900
731,1290,900
69,1292,900
126,1292,900
726,1292,900
679,1293,900
676,1294,900
643,1295,900
203,1297,900
610,1301,900
672,1306,900
788,1306,900
291,1307,900
93,1308,900
302,1308,900
658,1308,900
836,1309,900
752,1310,900
850,1312,900
308,1313,900
709,1314,900
138,1316,900
354,1316,900
833,1317,900
394,1318,900
689,1318,900
593,1319,900
751,1319,900
756,1319,900
721,1320,900
225,1321,900
340,1321,900
566,1321,900
67,1322,900
717,1323,900
161,1324,900
35,1325,900
577,1325,900
826,1325,900
48,1326,900
511,1326,900
742,1326,900
6,1327,900
531,1327,900
733,1327,900
300,1328,900
818,1328,900
868,1328,900
640,1330,900
36,1331,900
564,1331,900
741,1331,900
65,1332,900
522,1332,900
148,1333,900
242,1335,900
533,1336,900
825,1336,900
196,1337,900
376,1337,900
530,1337,900
896,1338,900
823,1339,900
567,1341,900
357,1342,900
842,1342,900
325,1343,900
510,1343,900
770,1343,900
563,1344,900
665,1345,900
683,1348,900
811,1348,900
98,1349,900
289,1350,900
318,1350,900
738,1350,900
697,1352,900
720,1352,900
113,1353,900
579,1353,900
632,1353,900
859,1353,900
256,1355,900
472,1355,900
730,1355,900
22,1356,900
117,1356,900
307,1356,900
542,1356,900
19,1357,900
305,1358,900
496,1358,900
99,1359,900
258,1359,900
562,1359,900
829,1359,900
425,1360,900
234,1361,900
252,1361,900
324,1361,900
209,1362,900
399,1362,900
180,1364,900
312,1365,900
470,1365,900
688,1365,900
629,1366,900
783,1366,900
622,1367,900
699,1367,900
692,1368,900
780,1370,900
621,1371,900
74,1373,900
755,1373,900
80,1374,900
442,1374,900
129,1375,900
211,1375,900
257,1375,900
793,1375,900
573,1376,900
638,1377,900
532,1378,900
830,1378,900
61,1379,900
219,1381,900
653,1381,900
485,1383,900
802,1383,900
109,1384,900
169,1384,900
352,1384,900
519,1384,900
43,1388,900
134,1388,900
506,1388,900
388,1389,900
413,1390,900
619,1390,900
237,1391,900
262,1391,900
592,1391,900
779,1392,900
438,1393,900
108,1394,900
358,1394,900
241,1395,900
378,1395,900
440,1395,900
583,1395,900
586,1395,900
402,1397,900
226,1399,900
339,1399,900
246,1401,900
168,1402,900
268,1402,900
763,1402,900
852,1402,900
396,1404,900
461,1404,900
661,1405,900
410,1406,900
419,1406,900
791,1406,900
422,1407,900
580,1407,900
841,1408,900
269,1409,900
336,1409,900
412,1409,900
306,1410,900
659,1410,900
155,1411,900
86,1412,900
338,1412,900
462,1412,900
865,1413,900
59,1414,900
183,1414,900
645,1414,900
218,1415,900
222,1417,900
691,1417,900
128,1419,900
243,1419,900
52,1420,900
123,1420,900
319,1421,900
328,1421,900
553,1422,900
611,1422,900
664,1422,900
96,1425,900
759,1427,900
883,1427,900
26,1429,900
12,1430,900
223,1431,900
322,1431,900
355,1431,900
834,1432,900
523,1433,900
245,1436,900
446,1436,900
666,1436,900
880,1437,900
662,1438,900
403,1439,900
536,1439,900
776,1439,900
84,1441,900
178,1442,900
278,1442,900
700,1443,900
79,1444,900
441,1444,900
560,1444,900
761,1444,900
771,1444,900
195,1445,900
597,1445,900
554,1446,900
31,1447,900
250,1447,900
680,1447,900
181,1450,900
747,1450,900
839,1451,900
18,1453,900
350,1453,900
581,1453,900
286,1454,900
374,1454,900
810,1454,900
116,1455,900
851,1455,900
55,1456,900
405,1456,900
652,1456,900
845,1456,900
869,1456,900
503,1457,900
456,1458,900
177,1459,900
677,1460,900
893,1460,900
82,1461,900
288,1461,900
546,1461,900
651,1462,900
886,1462,900
75,1463,900
101,1463,900
141,1463,900
274,1464,900
335,1464,900
520,1464,900
628,1464,900
287,1465,900
343,1466,900
784,1466,900
866,1466,900
188,1467,900
641,1467,900
681,1467,900
714,1468,900
598,1469,900
797,1469,900
271,1470,900
572,1470,900
190,1472,900
198,1472,900
824,1472,900
507,1474,900
626,1475,900
420,1477,900
505,1477,900
710,1478,900
847,1478,900
90,1480,900
555,1480,900
603,1480,900
81,1481,900
668,1481,900
838,1481,900
484,1482,900
648,1482,900
707,1482,900
591,1483,900
897,1484,900
432,1486,900
656,1486,900
678,1487,900
719,1487,900
57,1488,900
118,1488,900
474,1489,900
391,1490,900
642,1490,900
210,1493,900
220,1493,900
136,1494,900
4,1495,900
381,1495,900
767,1496,900
184,1497,900
538,1497,900
785,1497,900
831,1497,900
212,1498,900
239,1498,900
23,1500,900
7,1502,900
766,1502,900
158,1504,900
371,1505,900
142,1506,900
153,1506,900
70,1509,900
744,1510,900
604,1512,900
754,1512,900
768,1512,900
251,1513,900
488,1513,900
304,1514,900
215,1515,900
711,1515,900
15,1516,900
571,1516,900
895,1516,900
28,1517,900
760,1517,900
820,1519,900
38,1521,900
64,1521,900
750,1521,900
439,1522,900
778,1522,900
675,1523,900
466,1524,900
887,1524,900
551,1525,900
361,1526,900
382,1527,900
647,1527,900
871,1527,900
143,1528,900
635,1528,900
