54,119,100
28,128,100
84,136,100
5,137,100
12,143,100
58,147,100
85,148,100
43,149,100
64,149,100
14,152,100
34,152,100
67,153,100
4,154,100
32,154,100
18,155,100
78,155,100
79,158,100
91,159,100
26,165,100
57,165,100
13,166,100
25,167,100
27,168,100
39,168,100
45,168,100
70,169,100
16,171,100
62,171,100
90,173,100
3,175,100
41,176,100
24,177,100
75,177,100
35,178,100
65,178,100
76,178,100
89,178,100
48,180,100
33,182,100
51,182,100
94,182,100
15,185,100
10,188,100
96,188,100
1,190,100
37,191,100
50,194,100
9,195,100
20,195,100
49,196,100
72,196,100
7,200,100
73,201,100
68,202,100
2,203,100
88,205,100
98,206,100
8,208,100
22,208,100
21,211,100
60,212,100
40,213,100
46,213,100
59,217,100
77,217,100
92,217,100
52,218,100
87,218,100
6,221,100
81,222,100
36,224,100
31,228,100
38,234,100
19,235,100
66,238,100
82,238,100
99,239,100
42,244,100
80,244,100
83,245,100
97,246,100
74,249,100
63,252,100
17,253,100
56,254,100
0,256,100
86,258,100
93,261,100
23,265,100
53,266,100
30,277,100
29,280,100
55,284,100
95,288,100
69,304,100
44,308,100
71,309,100
61,311,100
47,312,100
11,395,100
