341,420,400
285,422,400
250,425,400
24,438,400
41,442,400
98,442,400
213,442,400
184,443,400
19,446,400
71,452,400
75,452,400
110,456,400
97,460,400
371,468,400
2,469,400
239,474,400
399,474,400
146,475,400
393,475,400
101,479,400
234,480,400
38,482,400
267,484,400
229,485,400
323,485,400
300,493,400
325,493,400
44,494,400
245,495,400
327,495,400
164,497,400
37,502,400
332,502,400
76,505,400
142,508,400
65,510,400
115,510,400
222,510,400
185,511,400
176,512,400
17,514,400
72,514,400
32,515,400
291,515,400
151,518,400
276,518,400
241,519,400
376,520,400
382,520,400
87,523,400
92,528,400
140,529,400
30,530,400
31,530,400
68,530,400
78,530,400
162,530,400
157,531,400
159,531,400
231,532,400
141,533,400
174,534,400
10,538,400
130,538,400
209,539,400
210,539,400
301,539,400
320,539,400
226,543,400
21,544,400
370,544,400
389,545,400
357,546,400
249,548,400
397,548,400
8,550,400
182,550,400
355,551,400
216,552,400
274,555,400
330,555,400
52,556,400
254,556,400
353,557,400
161,558,400
305,558,400
42,559,400
286,559,400
183,560,400
82,563,400
95,563,400
337,563,400
368,564,400
240,565,400
51,567,400
109,567,400
314,567,400
322,568,400
104,569,400
257,570,400
365,570,400
26,571,400
81,572,400
233,572,400
346,572,400
246,574,400
99,576,400
88,577,400
296,577,400
280,578,400
261,580,400
295,581,400
80,582,400
116,583,400
225,583,400
46,584,400
128,585,400
45,587,400
43,588,400
248,589,400
15,590,400
122,590,400
194,590,400
227,590,400
191,592,400
119,594,400
200,595,400
61,596,400
132,596,400
306,596,400
392,596,400
251,597,400
349,597,400
375,597,400
223,599,400
206,600,400
263,601,400
16,602,400
269,602,400
367,602,400
373,603,400
36,604,400
48,606,400
53,606,400
351,606,400
102,607,400
6,608,400
195,608,400
67,610,400
232,610,400
328,610,400
63,611,400
215,611,400
272,612,400
293,615,400
120,616,400
117,617,400
111,619,400
394,620,400
133,621,400
316,621,400
79,623,400
126,624,400
158,625,400
224,626,400
304,626,400
377,626,400
165,628,400
326,629,400
93,630,400
211,630,400
62,631,400
148,631,400
331,631,400
361,631,400
364,631,400
170,632,400
275,632,400
90,633,400
136,635,400
219,636,400
395,636,400
29,637,400
4,638,400
64,638,400
144,638,400
260,639,400
13,640,400
149,640,400
217,640,400
321,640,400
347,640,400
398,641,400
283,642,400
57,646,400
147,647,400
311,647,400
153,648,400
205,648,400
319,649,400
344,649,400
366,649,400
123,650,400
163,650,400
284,651,400
28,653,400
190,653,400
11,654,400
34,655,400
139,656,400
360,656,400
40,657,400
171,657,400
236,657,400
294,657,400
214,658,400
49,659,400
23,661,400
69,661,400
0,662,400
262,663,400
358,663,400
33,664,400
342,665,400
35,666,400
271,666,400
279,666,400
278,667,400
253,668,400
138,669,400
203,669,400
198,671,400
335,672,400
60,674,400
131,674,400
145,674,400
59,676,400
94,676,400
166,676,400
134,677,400
169,678,400
54,679,400
83,679,400
84,680,400
7,682,400
106,683,400
238,683,400
103,684,400
348,685,400
303,686,400
374,686,400
196,689,400
66,691,400
152,693,400
255,693,400
91,694,400
160,694,400
172,694,400
212,694,400
173,696,400
193,696,400
244,696,400
312,697,400
70,698,400
188,698,400
105,700,400
143,700,400
204,700,400
268,701,400
354,701,400
113,703,400
329,703,400
359,704,400
3,705,400
318,705,400
388,706,400
396,708,400
256,709,400
178,710,400
243,711,400
9,712,400
58,712,400
277,713,400
307,714,400
324,714,400
299,716,400
55,717,400
292,718,400
14,719,400
150,720,400
73,721,400
270,722,400
12,723,400
201,727,400
310,729,400
114,731,400
228,734,400
308,734,400
369,738,400
121,739,400
259,740,400
1,741,400
343,741,400
208,744,400
5,745,400
298,746,400
266,747,400
252,749,400
100,750,400
177,750,400
237,751,400
179,755,400
235,755,400
258,758,400
20,759,400
86,760,400
288,760,400
168,762,400
221,763,400
189,764,400
339,765,400
242,766,400
175,768,400
247,768,400
127,770,400
362,771,400
384,771,400
386,773,400
282,777,400
345,778,400
385,778,400
192,782,400
390,784,400
199,786,400
381,786,400
154,787,400
50,788,400
230,789,400
108,792,400
378,794,400
25,795,400
167,797,400
135,799,400
125,801,400
380,801,400
156,802,400
186,802,400
180,805,400
265,805,400
379,807,400
197,808,400
207,809,400
383,811,400
297,812,400
137,813,400
85,815,400
350,815,400
74,822,400
309,824,400
313,826,400
96,828,400
281,831,400
155,832,400
315,836,400
89,837,400
181,837,400
218,838,400
387,839,400
333,840,400
290,852,400
289,861,400
112,864,400
317,867,400
391,889,400
302,894,400
18,903,400
129,905,400
336,906,400
39,913,400
220,913,400
287,915,400
202,924,400
352,925,400
47,936,400
363,936,400
356,937,400
22,941,400
264,945,400
124,948,400
27,965,400
107,976,400
56,998,400
340,1007,400
372,1037,400
338,1039,400
187,1041,400
334,1057,400
118,1093,400
273,1141,400
77,1221,400
