569,461,600
423,489,600
244,490,600
489,492,600
485,500,600
386,502,600
25,505,600
23,512,600
85,517,600
359,524,600
321,528,600
580,528,600
527,529,600
258,531,600
568,534,600
165,536,600
440,539,600
552,539,600
369,540,600
169,542,600
194,542,600
486,542,600
495,542,600
379,543,600
176,544,600
317,544,600
439,546,600
407,547,600
150,548,600
67,549,600
254,550,600
390,550,600
78,551,600
598,551,600
7,552,600
393,553,600
8,554,600
368,554,600
505,554,600
592,554,600
81,555,600
274,556,600
441,557,600
564,558,600
420,563,600
161,564,600
149,565,600
541,565,600
198,566,600
461,567,600
595,568,600
213,569,600
263,569,600
383,569,600
463,569,600
427,570,600
430,570,600
484,570,600
0,571,600
289,571,600
577,571,600
299,573,600
349,575,600
575,575,600
125,578,600
203,578,600
236,578,600
515,578,600
516,578,600
271,579,600
30,580,600
312,580,600
594,580,600
118,582,600
514,582,600
171,583,600
378,583,600
84,585,600
99,587,600
392,587,600
483,587,600
22,588,600
98,588,600
435,588,600
265,590,600
555,590,600
556,590,600
123,591,600
460,592,600
469,592,600
71,593,600
270,593,600
395,593,600
410,593,600
54,594,600
74,594,600
119,594,600
235,595,600
464,595,600
13,596,600
152,598,600
51,599,600
162,599,600
362,600,600
499,600,600
163,601,600
512,602,600
330,603,600
511,603,600
72,604,600
365,604,600
145,606,600
168,606,600
554,606,600
122,607,600
220,607,600
371,607,600
591,607,600
252,608,600
432,608,600
583,610,600
533,611,600
548,611,600
219,612,600
132,613,600
491,613,600
44,614,600
179,614,600
302,614,600
388,614,600
398,614,600
4,615,600
276,615,600
181,616,600
238,616,600
323,616,600
366,616,600
10,617,600
120,617,600
318,618,600
311,619,600
315,619,600
405,619,600
563,619,600
3,620,600
88,621,600
108,621,600
209,621,600
139,625,600
584,625,600
12,626,600
112,626,600
445,626,600
504,627,600
103,628,600
113,629,600
66,630,600
91,630,600
498,630,600
48,631,600
104,631,600
544,631,600
19,632,600
174,632,600
331,632,600
52,633,600
75,633,600
360,633,600
46,634,600
200,634,600
376,634,600
542,634,600
38,635,600
140,635,600
260,635,600
450,635,600
56,636,600
114,636,600
196,636,600
249,636,600
419,636,600
547,636,600
459,637,600
36,638,600
39,638,600
482,638,600
348,639,600
396,639,600
77,640,600
528,640,600
572,640,600
457,641,600
506,641,600
237,642,600
412,642,600
429,642,600
45,643,600
35,644,600
195,644,600
253,644,600
492,644,600
257,645,600
518,645,600
510,646,600
6,647,600
42,647,600
202,647,600
404,647,600
418,647,600
199,648,600
225,648,600
507,648,600
153,649,600
402,649,600
462,649,600
117,650,600
234,651,600
352,651,600
513,651,600
434,652,600
517,652,600
481,653,600
128,654,600
80,655,600
342,655,600
364,655,600
262,656,600
304,656,600
329,656,600
381,656,600
346,657,600
356,657,600
425,657,600
562,657,600
47,659,600
94,659,600
229,659,600
232,659,600
95,660,600
130,660,600
458,660,600
185,661,600
224,661,600
384,661,600
599,661,600
154,662,600
86,663,600
175,663,600
64,664,600
166,665,600
214,665,600
268,665,600
338,665,600
287,666,600
216,667,600
353,667,600
582,667,600
188,670,600
354,670,600
453,670,600
87,671,600
100,672,600
373,672,600
406,672,600
567,672,600
210,673,600
73,674,600
127,674,600
468,674,600
148,676,600
326,676,600
589,676,600
164,678,600
256,678,600
339,678,600
488,678,600
534,678,600
399,679,600
471,679,600
509,679,600
523,679,600
101,680,600
142,680,600
394,680,600
60,681,600
446,681,600
17,683,600
204,683,600
134,685,600
