844,834,900
705,835,900
519,855,900
583,869,900
227,872,900
31,873,900
402,881,900
652,891,900
93,893,900
764,896,900
864,900,900
749,902,900
138,903,900
311,905,900
29,908,900
239,911,900
435,911,900
664,912,900
477,913,900
358,916,900
544,922,900
774,922,900
682,929,900
684,929,900
228,930,900
409,931,900
211,932,900
363,934,900
812,934,900
195,935,900
530,936,900
850,936,900
775,938,900
562,939,900
673,939,900
426,945,900
863,946,900
606,947,900
111,948,900
685,949,900
61,950,900
743,950,900
33,951,900
367,951,900
22,952,900
598,953,900
336,956,900
636,956,900
399,957,900
512,957,900
0,959,900
502,959,900
294,962,900
184,964,900
7,967,900
683,967,900
206,968,900
667,969,900
156,971,900
213,971,900
241,971,900
386,972,900
779,973,900
180,974,900
495,974,900
861,974,900
186,975,900
663,975,900
763,979,900
768,979,900
103,980,900
410,983,900
204,984,900
696,984,900
700,984,900
245,985,900
417,985,900
38,986,900
444,987,900
107,989,900
305,989,900
164,991,900
470,991,900
560,991,900
420,993,900
98,994,900
393,994,900
199,995,900
347,996,900
87,997,900
232,997,900
389,999,900
491,999,900
36,1000,900
697,1001,900
525,1002,900
58,1003,900
240,1004,900
341,1004,900
352,1004,900
676,1004,900
567,1005,900
727,1006,900
466,1007,900
511,1007,900
174,1009,900
171,1012,900
312,1012,900
665,1013,900
194,1014,900
142,1015,900
271,1015,900
709,1015,900
198,1016,900
216,1017,900
272,1018,900
875,1018,900
234,1019,900
604,1019,900
631,1019,900
313,1020,900
555,1021,900
75,1022,900
84,1022,900
870,1022,900
56,1023,900
108,1023,900
422,1024,900
460,1025,900
481,1026,900
838,1027,900
273,1029,900
381,1029,900
852,1030,900
640,1031,900
748,1031,900
825,1032,900
223,1033,900
282,1033,900
494,1034,900
518,1034,900
800,1034,900
879,1034,900
116,1036,900
849,1038,900
349,1039,900
80,1040,900
856,1040,900
458,1041,900
630,1042,900
28,1043,900
332,1043,900
613,1043,900
624,1044,900
10,1045,900
157,1045,900
88,1046,900
126,1046,900
462,1046,900
35,1047,900
515,1047,900
694,1047,900
172,1048,900
54,1049,900
374,1049,900
859,1049,900
261,1050,900
434,1051,900
773,1051,900
536,1053,900
291,1054,900
711,1054,900
167,1057,900
277,1057,900
556,1057,900
365,1058,900
846,1058,900
350,1059,900
650,1059,900
48,1060,900
147,1060,900
140,1061,900
343,1061,900
794,1061,900
308,1062,900
492,1062,900
738,1062,900
653,1063,900
758,1063,900
807,1063,900
847,1064,900
899,1064,900
526,1065,900
670,1065,900
384,1067,900
728,1067,900
851,1068,900
303,1069,900
394,1069,900
449,1069,900
531,1069,900
118,1070,900
153,1070,900
200,1071,900
141,1072,900
704,1072,900
76,1073,900
113,1077,900
145,1077,900
855,1077,900
890,1077,900
354,1078,900
431,1078,900
276,1079,900
280,1079,900
769,1079,900
469,1080,900
78,1082,900
129,1082,900
541,1083,900
730,1083,900
565,1085,900
474,1086,900
418,1088,900
143,1089,900
809,1089,900
266,1090,900
292,1090,900
375,1090,900
777,1091,900
222,1092,900
236,1092,900
587,1092,900
803,1092,900
865,1092,900
356,1093,900
569,1093,900
345,1094,900
127,1095,900
342,1095,900
355,1095,900
499,1095,900
860,1095,900
46,1096,900
259,1096,900
507,1096,900
182,1097,900
304,1097,900
446,1098,900
275,1099,900
710,1099,900
