783,1267,1000
634,1279,1000
141,1288,1000
517,1299,1000
349,1302,1000
905,1310,1000
543,1320,1000
97,1323,1000
684,1346,1000
341,1374,1000
486,1385,1000
297,1387,1000
223,1388,1000
836,1390,1000
294,1401,1000
806,1403,1000
452,1404,1000
275,1406,1000
963,1413,1000
681,1417,1000
778,1417,1000
273,1418,1000
280,1422,1000
143,1423,1000
246,1424,1000
873,1431,1000
876,1435,1000
150,1441,1000
998,1443,1000
516,1445,1000
753,1446,1000
747,1453,1000
616,1455,1000
98,1458,1000
701,1461,1000
332,1463,1000
15,1465,1000
738,1465,1000
632,1467,1000
883,1467,1000
839,1473,1000
811,1474,1000
894,1475,1000
430,1476,1000
630,1476,1000
417,1483,1000
518,1490,1000
123,1491,1000
318,1493,1000
129,1497,1000
382,1498,1000
922,1499,1000
347,1500,1000
355,1501,1000
643,1504,1000
257,1505,1000
898,1505,1000
890,1506,1000
934,1510,1000
124,1512,1000
912,1513,1000
816,1514,1000
488,1516,1000
720,1518,1000
569,1520,1000
175,1523,1000
587,1523,1000
80,1524,1000
4,1531,1000
56,1531,1000
136,1531,1000
319,1532,1000
593,1532,1000
327,1533,1000
598,1533,1000
444,1534,1000
133,1536,1000
443,1536,1000
656,1543,1000
691,1545,1000
507,1548,1000
72,1549,1000
154,1551,1000
779,1551,1000
221,1552,1000
42,1557,1000
762,1557,1000
489,1558,1000
139,1560,1000
545,1560,1000
261,1561,1000
871,1561,1000
560,1562,1000
565,1562,1000
943,1563,1000
43,1564,1000
468,1568,1000
538,1568,1000
480,1569,1000
710,1572,1000
541,1575,1000
302,1576,1000
810,1576,1000
472,1578,1000
535,1580,1000
324,1584,1000
850,1584,1000
14,1588,1000
17,1588,1000
28,1588,1000
90,1588,1000
113,1589,1000
406,1589,1000
95,1592,1000
322,1595,1000
711,1598,1000
834,1602,1000
692,1603,1000
111,1604,1000
442,1604,1000
71,1605,1000
511,1606,1000
178,1607,1000
238,1607,1000
534,1607,1000
126,1609,1000
793,1609,1000
228,1610,1000
935,1610,1000
661,1611,1000
837,1611,1000
79,1612,1000
431,1612,1000
251,1614,1000
770,1615,1000
971,1616,1000
500,1617,1000
363,1618,1000
604,1618,1000
625,1620,1000
977,1620,1000
158,1623,1000
119,1626,1000
936,1626,1000
964,1626,1000
559,1627,1000
580,1627,1000
673,1627,1000
760,1630,1000
301,1631,1000
438,1631,1000
583,1631,1000
375,1634,1000
342,1635,1000
366,1635,1000
576,1637,1000
919,1637,1000
197,1638,1000
892,1638,1000
633,1639,1000
104,1640,1000
885,1640,1000
85,1641,1000
574,1642,1000
415,1644,1000
231,1645,1000
453,1645,1000
571,1645,1000
911,1645,1000
916,1646,1000
614,1647,1000
792,1647,1000
927,1648,1000
118,1649,1000
210,1650,1000
271,1650,1000
636,1650,1000
923,1650,1000
857,1653,1000
36,1655,1000
171,1655,1000
742,1657,1000
179,1659,1000
461,1659,1000
978,1659,1000
396,1660,1000
715,1660,1000
743,1660,1000
838,1660,1000
331,1662,1000
441,1662,1000
695,1664,1000
48,1665,1000
726,1665,1000
820,1665,1000
200,1666,1000
12,1669,1000
677,1669,1000
893,1669,1000
209,1670,1000
696,1672,1000
988,1673,1000
199,1674,1000
690,1674,1000
405,1675,1000
353,1676,1000
999,1676,1000
655,1677,1000
973,1677,1000
291,1679,1000
498,1679,1000
122,1681,1000
184,1681,1000
790,1681,1000
243,1682,1000
704,1682,1000
824,1683,1000
25,1685,1000
57,1685,1000
909,1685,1000
225,1686,1000
548,1686,1000
965,1687,1000
997,1687,1000
283,1688,1000
888,1689,1000
408,1690,1000
371,1691,1000
336,1692,1000
306,1694,1000
426,1694,1000
82,1696,1000
446,1696,1000
869,1697,1000
812,1698,1000
3,1700,1000
493,1700,1000
809,1700,1000
624,1702,1000
987,1702,1000
412,1704,1000
706,1704,1000
729,1704,1000
910,1704,1000
759,1706,1000
568,1708,1000
615,1708,1000
856,1708,1000
557,1709,1000
672,1710,1000
678,1711,1000
796,1711,1000
26,1712,1000
465,1712,1000
34,1713,1000
75,1714,1000
937,1714,1000
88,1715,1000
459,1715,1000
369,1716,1000
627,1716,1000
229,1718,1000
288,1718,1000
388,1718,1000
786,1718,1000
899,1718,1000
365,1720,1000
510,1721,1000
889,1721,1000
709,1722,1000
854,1723,1000
281,1724,1000
395,1724,1000
9,1725,1000
86,1726,1000
409,1726,1000
948,1726,1000
266,1728,1000
399,1729,1000
566,1729,1000
708,1729,1000
991,1729,1000
233,1730,1000
455,1730,1000
555,1730,1000
626,1730,1000
841,1730,1000
619,1731,1000
992,1731,1000
35,1732,1000
328,1733,1000
567,1733,1000
222,1735,1000
645,1737,1000
195,1739,1000
993,1740,1000
130,1741,1000
483,1741,1000
751,1741,1000
59,1742,1000
986,1742,1000
286,1743,1000
651,1744,1000
734,1745,1000
505,1746,1000
393,1747,1000
649,1747,1000
11,1748,1000
2,1749,1000
50,1749,1000
514,1749,1000
763,1750,1000
376,1751,1000
125,1753,1000
267,1753,1000
218,1754,1000
781,1754,1000
509,1756,1000
607,1756,1000
164,1759,1000
370,1759,1000
420,1760,1000
284,1761,1000
428,1761,1000
712,1761,1000
181,1762,1000
578,1763,1000
605,1763,1000
631,1763,1000
445,1765,1000
732,1766,1000
272,1767,1000
595,1767,1000
60,1769,1000
639,1769,1000
103,1770,1000
795,1770,1000
983,1770,1000
224,1771,1000
8,1772,1000
450,1773,1000
642,1773,1000
843,1773,1000
437,1774,1000
457,1774,1000
918,1774,1000
826,1775,1000
562,1776,1000
805,1776,1000
563,1778,1000
601,1778,1000
596,1779,1000
134,1780,1000
256,1780,1000
501,1780,1000
66,1781,1000
142,1783,1000
191,1783,1000
182,1786,1000
737,1786,1000
868,1787,1000
121,1788,1000
44,1789,1000
414,1789,1000
422,1789,1000
504,1790,1000
797,1790,1000
832,1791,1000
485,1792,1000
344,1793,1000
529,1793,1000
591,1793,1000
766,1793,1000
785,1793,1000
419,1794,1000
503,1794,1000
581,1794,1000
78,1795,1000
481,1796,1000
613,1796,1000
802,1797,1000
901,1797,1000
940,1797,1000
551,1798,1000
20,1799,1000
377,1799,1000
831,1800,1000
521,1801,1000
794,1803,1000
939,1803,1000
900,1805,1000
524,1806,1000
525,1806,1000
456,1808,1000
240,1809,1000
582,1809,1000
733,1809,1000
192,1810,1000
423,1810,1000
24,1812,1000
74,1812,1000
553,1812,1000
21,1813,1000
53,1813,1000
519,1813,1000
245,1814,1000
357,1814,1000
193,1815,1000
237,1815,1000
685,1815,1000
65,1816,1000
241,1817,1000
508,1817,1000
862,1819,1000
926,1819,1000
966,1819,1000
754,1820,1000
556,1822,1000
825,1822,1000
29,1823,1000
687,1823,1000
403,1825,1000
528,1825,1000
924,1825,1000
211,1827,1000
304,1827,1000
694,1827,1000
804,1827,1000
697,1829,1000
152,1830,1000
249,1830,1000
323,1831,1000
434,1831,1000
612,1831,1000
577,1832,1000
27,1834,1000
552,1835,1000
884,1837,1000
432,1838,1000
599,1839,1000
702,1839,1000
19,1842,1000
285,1842,1000
470,1842,1000
579,1842,1000
296,1843,1000
383,1843,1000
0,1844,1000
81,1844,1000
22,1845,1000
345,1845,1000
731,1845,1000
817,1845,1000
87,1846,1000
282,1846,1000
942,1846,1000
969,1848,1000
335,1850,1000
492,1850,1000
699,1853,1000
173,1855,1000
279,1855,1000
320,1855,1000
451,1856,1000
700,1856,1000
767,1856,1000
860,1858,1000
83,1859,1000
252,1859,1000
961,1860,1000
227,1861,1000
424,1861,1000
458,1861,1000
787,1861,1000
144,1864,1000
623,1864,1000
174,1865,1000
167,1866,1000
882,1866,1000
108,1867,1000
707,1867,1000
878,1867,1000
54,1868,1000
202,1868,1000
527,1868,1000
744,1868,1000
776,1868,1000
859,1868,1000
957,1868,1000
840,1869,1000
928,1869,1000
135,1870,1000
440,1870,1000
522,1870,1000
159,1871,1000
253,1871,1000
464,1871,1000
903,1871,1000
487,1872,1000
67,1873,1000
874,1875,1000
407,1876,1000
364,1877,1000
676,1877,1000
84,1878,1000
897,1878,1000
952,1878,1000
967,1878,1000
127,1879,1000
397,1879,1000
829,1879,1000
298,1880,1000
629,1882,1000
131,1883,1000
348,1884,1000
255,1886,1000
904,1886,1000
448,1887,1000
974,1888,1000
58,1889,1000
603,1889,1000
163,1890,1000
864,1890,1000
183,1891,1000
308,1891,1000
190,1893,1000
800,1893,1000
239,1894,1000
981,1895,1000
705,1899,1000
920,1899,1000
953,1900,1000
38,1901,1000
55,1901,1000
185,1901,1000
242,1902,1000
515,1902,1000
40,1904,1000
671,1904,1000
610,1905,1000
984,1905,1000
765,1906,1000
995,1906,1000
496,1908,1000
886,1908,1000
716,1909,1000
37,1910,1000
137,1911,1000
703,1911,1000
782,1912,1000
713,1913,1000
30,1914,1000
177,1914,1000
449,1915,1000
156,1916,1000
205,1918,1000
32,1919,1000
730,1920,1000
494,1921,1000
564,1921,1000
764,1921,1000
6,1923,1000
23,1923,1000
497,1925,1000
531,1926,1000
305,1927,1000
362,1927,1000
547,1927,1000
772,1927,1000
946,1928,1000
653,1931,1000
654,1932,1000
374,1933,1000
13,1934,1000
33,1934,1000
520,1934,1000
39,1935,1000
638,1935,1000
250,1936,1000
736,1936,1000
879,1937,1000
803,1938,1000
384,1939,1000
606,1939,1000
929,1941,1000
232,1942,1000
295,1942,1000
367,1942,1000
372,1942,1000
652,1942,1000
608,1943,1000
187,1945,1000
775,1946,1000
914,1948,1000
340,1949,1000
848,1949,1000
259,1951,1000
379,1951,1000
512,1951,1000
815,1951,1000
145,1952,1000
842,1952,1000
73,1954,1000
972,1954,1000
757,1955,1000
226,1956,1000
847,1956,1000
985,1957,1000
572,1958,1000
941,1958,1000
392,1959,1000
112,1960,1000
788,1962,1000
