409,1150,1000
713,1196,1000
540,1204,1000
53,1207,1000
778,1228,1000
814,1231,1000
31,1262,1000
922,1262,1000
858,1263,1000
988,1263,1000
843,1269,1000
248,1270,1000
316,1270,1000
82,1275,1000
408,1275,1000
951,1283,1000
403,1284,1000
176,1287,1000
68,1290,1000
32,1293,1000
59,1293,1000
890,1296,1000
182,1297,1000
237,1302,1000
333,1302,1000
706,1305,1000
824,1306,1000
856,1307,1000
18,1309,1000
164,1309,1000
384,1310,1000
48,1311,1000
219,1312,1000
659,1312,1000
738,1313,1000
920,1313,1000
161,1314,1000
803,1318,1000
117,1319,1000
929,1320,1000
2,1321,1000
684,1322,1000
721,1322,1000
246,1324,1000
816,1329,1000
634,1332,1000
853,1334,1000
367,1337,1000
355,1338,1000
928,1339,1000
315,1340,1000
482,1341,1000
756,1342,1000
716,1344,1000
789,1344,1000
231,1346,1000
319,1346,1000
353,1349,1000
749,1349,1000
982,1349,1000
677,1350,1000
961,1350,1000
742,1351,1000
548,1352,1000
952,1352,1000
223,1355,1000
369,1355,1000
554,1355,1000
882,1356,1000
371,1359,1000
700,1361,1000
990,1361,1000
66,1362,1000
127,1362,1000
260,1362,1000
349,1362,1000
468,1362,1000
884,1364,1000
345,1367,1000
135,1368,1000
641,1368,1000
39,1369,1000
476,1369,1000
143,1370,1000
65,1371,1000
334,1372,1000
850,1372,1000
159,1373,1000
729,1373,1000
444,1374,1000
981,1374,1000
111,1376,1000
389,1377,1000
291,1378,1000
293,1382,1000
152,1384,1000
428,1384,1000
414,1385,1000
258,1386,1000
997,1386,1000
158,1387,1000
753,1387,1000
457,1388,1000
160,1389,1000
953,1390,1000
860,1391,1000
559,1392,1000
150,1394,1000
326,1394,1000
456,1400,1000
662,1400,1000
617,1402,1000
224,1403,1000
97,1404,1000
95,1405,1000
571,1408,1000
245,1409,1000
40,1410,1000
610,1410,1000
58,1411,1000
267,1411,1000
387,1411,1000
306,1412,1000
292,1413,1000
626,1413,1000
651,1413,1000
514,1414,1000
620,1416,1000
123,1417,1000
175,1417,1000
49,1418,1000
106,1421,1000
859,1421,1000
838,1422,1000
580,1423,1000
694,1423,1000
874,1423,1000
957,1423,1000
23,1425,1000
60,1425,1000
552,1425,1000
791,1426,1000
851,1427,1000
661,1428,1000
22,1429,1000
854,1429,1000
624,1430,1000
883,1430,1000
818,1431,1000
812,1432,1000
873,1432,1000
711,1433,1000
69,1434,1000
298,1434,1000
683,1434,1000
442,1435,1000
102,1436,1000
262,1436,1000
458,1436,1000
133,1437,1000
869,1437,1000
876,1437,1000
975,1437,1000
577,1438,1000
844,1438,1000
885,1439,1000
600,1440,1000
118,1441,1000
810,1441,1000
396,1443,1000
372,1444,1000
227,1446,1000
149,1447,1000
363,1448,1000
881,1448,1000
255,1449,1000
447,1449,1000
296,1450,1000
124,1451,1000
275,1451,1000
832,1451,1000
919,1451,1000
77,1452,1000
585,1453,1000
607,1453,1000
430,1457,1000
