126,231,200
96,257,200
156,262,200
53,263,200
77,264,200
8,267,200
73,269,200
169,270,200
56,271,200
116,272,200
93,276,200
43,279,200
170,279,200
22,281,200
197,287,200
47,292,200
25,294,200
92,296,200
62,297,200
76,298,200
121,298,200
123,299,200
94,300,200
124,300,200
159,300,200
165,300,200
9,301,200
28,303,200
146,305,200
181,305,200
191,305,200
118,308,200
131,308,200
160,308,200
164,311,200
86,313,200
99,315,200
194,316,200
11,317,200
113,318,200
149,318,200
184,319,200
26,321,200
186,321,200
31,322,200
199,322,200
36,326,200
110,326,200
2,327,200
97,328,200
134,328,200
90,329,200
175,331,200
182,331,200
29,332,200
161,332,200
162,332,200
163,332,200
179,332,200
37,333,200
84,333,200
114,334,200
16,335,200
122,335,200
27,337,200
195,338,200
91,339,200
120,339,200
174,339,200
154,341,200
185,341,200
128,342,200
104,343,200
152,343,200
57,344,200
136,345,200
193,345,200
50,346,200
72,346,200
87,346,200
101,346,200
135,347,200
140,348,200
142,348,200
198,348,200
132,349,200
127,350,200
46,351,200
60,351,200
138,351,200
15,352,200
137,353,200
150,354,200
153,354,200
4,355,200
125,355,200
187,357,200
5,358,200
18,358,200
89,358,200
24,359,200
74,359,200
189,359,200
13,360,200
34,360,200
111,360,200
117,360,200
148,360,200
183,360,200
41,361,200
95,361,200
0,362,200
173,362,200
40,363,200
112,366,200
52,367,200
168,367,200
66,368,200
141,371,200
69,372,200
19,373,200
82,373,200
85,373,200
172,373,200
71,374,200
68,375,200
79,375,200
155,377,200
23,379,200
42,381,200
151,381,200
67,384,200
144,384,200
176,384,200
106,385,200
58,389,200
33,390,200
7,392,200
12,393,200
83,394,200
158,394,200
171,398,200
44,399,200
17,400,200
55,400,200
100,400,200
129,400,200
178,400,200
190,408,200
88,410,200
38,412,200
75,412,200
64,413,200
65,414,200
119,414,200
157,415,200
167,415,200
14,416,200
130,416,200
54,419,200
109,420,200
78,421,200
105,424,200
133,427,200
1,430,200
21,431,200
59,431,200
63,432,200
80,434,200
10,436,200
48,436,200
196,436,200
49,438,200
39,444,200
108,448,200
45,450,200
51,461,200
115,462,200
98,463,200
102,463,200
32,469,200
145,481,200
139,482,200
30,501,200
35,507,200
103,514,200
180,517,200
166,522,200
6,524,200
61,538,200
177,556,200
188,565,200
70,567,200
107,601,200
20,609,200
143,628,200
81,647,200
3,656,200
147,725,200
192,765,200
