0,138,100
50,145,100
19,150,100
38,150,100
82,150,100
54,151,100
36,153,100
43,154,100
24,156,100
97,158,100
9,162,100
67,167,100
86,167,100
57,168,100
98,168,100
16,169,100
55,169,100
71,171,100
96,173,100
25,174,100
18,175,100
94,179,100
65,180,100
91,180,100
4,183,100
79,184,100
48,185,100
62,185,100
3,186,100
1,187,100
45,188,100
99,192,100
13,194,100
53,198,100
87,198,100
93,199,100
37,200,100
46,200,100
42,201,100
72,202,100
15,205,100
39,205,100
7,206,100
69,206,100
83,208,100
34,213,100
49,213,100
21,217,100
61,217,100
35,219,100
56,219,100
89,223,100
12,227,100
26,228,100
70,228,100
32,231,100
29,232,100
51,232,100
76,234,100
14,236,100
74,238,100
6,239,100
59,239,100
11,240,100
2,246,100
27,246,100
17,248,100
47,248,100
23,249,100
92,255,100
58,258,100
66,259,100
28,260,100
81,261,100
84,262,100
90,262,100
20,264,100
22,264,100
40,266,100
8,270,100
68,270,100
41,272,100
60,272,100
63,272,100
85,273,100
30,282,100
73,282,100
44,296,100
5,297,100
77,298,100
95,298,100
33,302,100
64,307,100
88,307,100
78,310,100
52,319,100
75,322,100
31,343,100
10,367,100
80,398,100
