74,86,100
16,88,100
25,88,100
68,89,100
36,94,100
41,95,100
72,95,100
77,98,100
84,101,100
53,103,100
56,103,100
27,104,100
70,104,100
5,105,100
9,105,100
11,107,100
15,107,100
24,107,100
86,108,100
20,109,100
34,109,100
3,110,100
57,110,100
71,110,100
82,110,100
32,111,100
58,114,100
12,115,100
39,115,100
55,115,100
83,115,100
46,117,100
69,117,100
19,118,100
96,119,100
48,120,100
52,120,100
90,120,100
92,123,100
6,125,100
8,126,100
4,127,100
81,129,100
61,130,100
65,130,100
59,132,100
78,132,100
45,133,100
29,134,100
31,134,100
35,134,100
75,134,100
7,135,100
22,135,100
38,135,100
67,135,100
62,136,100
63,140,100
1,141,100
33,141,100
87,141,100
42,143,100
95,143,100
0,145,100
99,146,100
18,148,100
44,148,100
28,150,100
76,151,100
97,152,100
14,153,100
50,153,100
13,154,100
60,154,100
37,156,100
73,158,100
30,159,100
23,162,100
43,166,100
51,167,100
49,170,100
79,170,100
88,170,100
94,170,100
98,170,100
66,172,100
89,172,100
10,173,100
47,180,100
54,180,100
21,181,100
91,193,100
26,195,100
2,196,100
85,197,100
40,208,100
80,226,100
93,226,100
17,232,100
64,250,100
