45,468,500
148,473,500
399,476,500
467,479,500
423,482,500
1,483,500
68,493,500
452,498,500
211,501,500
289,502,500
479,503,500
40,505,500
239,505,500
93,507,500
312,507,500
116,512,500
183,514,500
259,515,500
398,516,500
429,516,500
462,518,500
64,520,500
177,523,500
440,524,500
96,525,500
241,525,500
368,525,500
323,528,500
226,530,500
309,531,500
39,534,500
121,534,500
132,536,500
466,536,500
47,538,500
167,539,500
469,540,500
11,542,500
221,542,500
194,545,500
23,546,500
396,547,500
432,547,500
69,549,500
144,549,500
48,550,500
42,553,500
242,555,500
293,555,500
102,556,500
214,556,500
401,557,500
88,559,500
299,561,500
326,561,500
37,562,500
60,562,500
342,563,500
173,568,500
426,568,500
490,568,500
414,569,500
34,570,500
472,570,500
478,571,500
15,573,500
98,575,500
285,576,500
3,577,500
442,578,500
8,579,500
147,579,500
327,579,500
387,579,500
272,581,500
335,583,500
439,583,500
280,584,500
71,586,500
413,586,500
197,590,500
223,590,500
29,592,500
393,592,500
202,594,500
488,594,500
76,595,500
284,595,500
295,595,500
458,595,500
463,595,500
87,596,500
174,596,500
156,598,500
213,598,500
256,598,500
110,599,500
492,600,500
27,601,500
83,601,500
54,602,500
274,602,500
238,603,500
480,603,500
175,604,500
459,605,500
16,606,500
135,606,500
109,607,500
134,608,500
162,608,500
391,608,500
412,608,500
74,610,500
152,610,500
465,610,500
352,611,500
471,611,500
115,612,500
482,613,500
178,614,500
201,615,500
338,615,500
120,616,500
359,616,500
41,617,500
230,618,500
375,618,500
382,618,500
140,619,500
370,619,500
172,621,500
237,621,500
248,621,500
118,623,500
337,623,500
32,624,500
131,624,500
176,625,500
364,625,500
82,626,500
217,626,500
365,626,500
153,627,500
298,629,500
424,629,500
316,630,500
390,630,500
133,631,500
179,631,500
33,632,500
52,633,500
105,633,500
168,633,500
318,633,500
324,633,500
494,633,500
363,634,500
261,635,500
406,635,500
450,635,500
100,636,500
20,637,500
30,637,500
260,637,500
25,638,500
270,638,500
438,638,500
81,639,500
383,639,500
278,640,500
286,640,500
188,641,500
330,643,500
405,643,500
397,645,500
257,646,500
77,647,500
486,647,500
145,648,500
193,648,500
379,650,500
491,651,500
79,652,500
302,652,500
13,654,500
106,654,500
163,654,500
271,654,500
325,654,500
59,655,500
372,655,500
411,655,500
476,655,500
111,656,500
267,656,500
333,656,500
334,656,500
460,656,500
354,657,500
456,657,500
483,657,500
496,657,500
313,658,500
314,658,500
331,658,500
0,659,500
464,659,500
276,660,500
358,660,500
244,661,500
477,661,500
191,663,500
451,663,500
340,664,500
304,665,500
35,666,500
251,666,500
386,666,500
428,666,500
453,666,500
204,667,500
287,667,500
170,668,500
180,668,500
247,668,500
90,670,500
154,670,500
209,670,500
282,670,500
283,670,500
355,670,500
493,672,500
50,673,500
58,675,500
70,675,500
225,676,500
246,676,500
207,677,500
475,677,500
78,678,500
229,678,500
457,678,500
28,679,500
146,679,500
378,679,500
416,679,500
408,681,500
421,682,500
253,683,500
17,684,500
143,684,500
234,686,500
306,688,500
343,688,500
468,688,500
235,689,500
301,689,500
305,689,500
346,690,500
389,690,500
407,690,500
484,690,500
95,691,500
212,691,500
321,691,500
349,692,500
49,693,500
266,693,500
332,693,500
75,694,500
254,694,500
497,694,500
67,695,500
136,695,500
307,695,500
461,696,500
166,697,500
171,698,500
137,699,500
310,701,500
9,702,500
125,702,500
388,702,500
435,703,500
186,707,500
348,708,500
279,709,500
344,710,500
129,711,500
474,711,500
10,712,500
489,714,500
437,715,500
447,715,500
26,716,500
24,718,500
185,718,500
341,719,500
138,720,500
470,721,500
216,722,500
73,723,500
123,723,500
128,724,500
434,724,500
6,725,500
130,725,500
19,726,500
292,726,500
350,727,500
55,728,500
203,728,500
208,728,500
18,729,500
139,729,500
268,729,500
308,730,500
150,731,500
66,733,500
353,733,500
269,735,500
227,736,500
199,737,500
2,738,500
366,739,500
89,740,500
252,740,500
374,742,500
356,743,500
427,743,500
264,744,500
14,745,500
46,745,500
303,745,500
113,747,500
142,747,500
431,747,500
72,749,500
192,749,500
240,749,500
275,749,500
92,751,500
124,751,500
449,752,500
297,753,500
273,754,500
441,754,500
165,756,500
311,756,500
99,757,500
157,757,500
300,757,500
498,757,500
182,758,500
402,758,500
198,759,500
403,759,500
108,760,500
419,761,500
84,762,500
151,762,500
294,763,500
367,763,500
430,764,500
433,764,500
394,765,500
122,766,500
473,766,500
215,767,500
422,767,500
112,768,500
63,771,500
53,772,500
288,772,500
377,772,500
61,773,500
249,773,500
448,773,500
351,774,500
21,775,500
101,776,500
262,776,500
329,776,500
373,776,500
218,777,500
181,778,500
232,778,500
443,778,500
57,782,500
22,783,500
357,783,500
328,784,500
315,785,500
85,788,500
245,789,500
444,789,500
119,792,500
255,792,500
418,792,500
189,793,500
65,794,500
103,795,500
51,796,500
5,801,500
91,801,500
104,801,500
446,801,500
425,802,500
250,804,500
410,805,500
400,806,500
381,807,500
417,809,500
265,810,500
454,815,500
320,816,500
62,818,500
107,818,500
200,818,500
385,818,500
236,819,500
485,822,500
38,824,500
56,824,500
263,825,500
445,825,500
80,829,500
296,832,500
380,833,500
339,835,500
44,836,500
233,847,500
345,850,500
196,851,500
210,851,500
395,852,500
409,852,500
155,854,500
158,856,500
231,857,500
481,857,500
43,862,500
317,863,500
7,865,500
31,869,500
205,870,500
190,877,500
86,878,500
94,879,500
161,879,500
220,881,500
290,885,500
222,886,500
127,888,500
164,888,500
371,890,500
487,894,500
4,895,500
495,899,500
347,900,500
206,901,500
219,902,500
36,907,500
141,907,500
169,909,500
404,911,500
376,915,500
12,919,500
184,920,500
420,928,500
277,932,500
436,944,500
228,951,500
114,957,500
126,959,500
361,960,500
149,965,500
117,966,500
195,978,500
243,983,500
322,984,500
369,992,500
224,994,500
319,994,500
258,997,500
384,997,500
499,998,500
415,1014,500
187,1035,500
281,1042,500
291,1081,500
97,1099,500
360,1107,500
336,1122,500
159,1143,500
160,1145,500
362,1170,500
455,1204,500
392,1251,500
