46,415,400
229,451,400
375,457,400
135,459,400
386,459,400
232,460,400
249,462,400
156,465,400
237,466,400
203,472,400
260,474,400
198,476,400
312,477,400
361,482,400
66,483,400
292,485,400
105,491,400
351,492,400
371,492,400
65,493,400
189,499,400
363,505,400
63,506,400
251,506,400
172,508,400
325,508,400
378,509,400
269,512,400
128,513,400
313,513,400
100,514,400
145,515,400
79,516,400
39,519,400
32,523,400
67,526,400
276,527,400
170,530,400
336,530,400
294,531,400
355,537,400
103,538,400
277,539,400
348,539,400
377,540,400
24,541,400
51,541,400
157,541,400
297,541,400
282,543,400
295,544,400
318,544,400
255,545,400
136,548,400
194,548,400
208,549,400
300,549,400
315,549,400
68,550,400
278,550,400
298,550,400
283,551,400
303,551,400
102,553,400
248,553,400
30,555,400
176,556,400
38,559,400
33,560,400
50,560,400
301,560,400
42,561,400
152,561,400
354,561,400
77,563,400
390,563,400
392,563,400
98,564,400
180,564,400
321,566,400
116,568,400
144,569,400
29,570,400
27,571,400
69,571,400
250,571,400
385,572,400
61,573,400
81,574,400
211,574,400
245,574,400
362,576,400
167,577,400
319,577,400
71,578,400
104,579,400
305,580,400
120,582,400
374,582,400
171,583,400
36,584,400
45,584,400
78,584,400
218,584,400
236,584,400
365,585,400
228,586,400
59,587,400
289,591,400
243,593,400
264,593,400
395,597,400
327,599,400
31,600,400
165,600,400
262,600,400
9,601,400
396,601,400
90,603,400
266,603,400
391,605,400
192,606,400
204,606,400
113,608,400
3,609,400
367,609,400
112,610,400
84,612,400
175,612,400
320,612,400
397,612,400
91,614,400
94,614,400
106,614,400
147,614,400
99,615,400
337,615,400
399,615,400
273,616,400
75,618,400
163,618,400
213,618,400
26,620,400
83,620,400
146,620,400
317,623,400
259,624,400
0,627,400
56,627,400
148,627,400
216,628,400
329,629,400
4,630,400
353,630,400
132,631,400
388,631,400
101,632,400
368,632,400
193,633,400
398,633,400
12,634,400
182,635,400
281,635,400
226,636,400
125,637,400
222,637,400
18,638,400
35,640,400
72,640,400
131,640,400
142,640,400
352,640,400
54,641,400
155,641,400
184,641,400
383,641,400
267,643,400
306,643,400
48,644,400
88,644,400
108,644,400
328,644,400
221,645,400
311,645,400
272,647,400
358,648,400
343,649,400
17,650,400
307,650,400
258,651,400
340,651,400
110,652,400
183,652,400
191,652,400
217,653,400
129,654,400
350,654,400
107,655,400
122,655,400
381,655,400
210,657,400
256,657,400
288,657,400
223,659,400
224,659,400
73,660,400
342,660,400
109,661,400
279,661,400
234,663,400
111,665,400
290,665,400
304,665,400
7,667,400
126,667,400
140,667,400
349,667,400
87,668,400
159,668,400
143,669,400
8,671,400
207,671,400
332,674,400
233,676,400
382,676,400
13,677,400
214,679,400
215,680,400
151,681,400
309,681,400
357,681,400
359,681,400
178,682,400
168,684,400
235,684,400
326,685,400
331,686,400
330,687,400
174,688,400
25,689,400
384,689,400
370,690,400
118,691,400
206,692,400
241,692,400
308,694,400
53,695,400
127,695,400
323,695,400
284,696,400
115,698,400
240,698,400
268,698,400
212,700,400
44,701,400
195,701,400
6,702,400
95,702,400
23,703,400
173,704,400
117,705,400
197,707,400
93,709,400
153,710,400
96,713,400
124,713,400
169,713,400
52,715,400
209,716,400
10,717,400
253,717,400
364,717,400
287,718,400
62,720,400
64,721,400
141,721,400
225,723,400
252,723,400
333,723,400
123,725,400
150,725,400
160,725,400
133,726,400
154,726,400
394,726,400
190,728,400
322,728,400
114,729,400
393,729,400
139,730,400
389,730,400
202,731,400
97,732,400
280,732,400
58,735,400
177,737,400
270,737,400
86,738,400
201,738,400
296,738,400
34,739,400
199,740,400
263,740,400
339,740,400
345,740,400
92,741,400
285,742,400
164,746,400
310,746,400
49,748,400
5,749,400
134,749,400
274,751,400
37,752,400
166,752,400
376,753,400
47,760,400
158,761,400
254,761,400
179,763,400
379,765,400
74,766,400
196,767,400
316,767,400
299,768,400
130,770,400
347,770,400
162,772,400
187,772,400
28,774,400
286,774,400
265,781,400
20,784,400
238,784,400
242,788,400
346,788,400
76,789,400
335,789,400
11,793,400
373,799,400
15,805,400
16,806,400
227,807,400
14,808,400
205,808,400
181,811,400
366,813,400
387,813,400
137,814,400
21,820,400
314,823,400
121,827,400
271,829,400
1,830,400
40,844,400
41,845,400
338,852,400
302,853,400
219,858,400
369,859,400
186,861,400
185,867,400
239,868,400
119,869,400
230,869,400
360,871,400
291,873,400
82,874,400
334,878,400
380,878,400
246,890,400
85,899,400
200,900,400
324,900,400
138,907,400
231,908,400
149,910,400
341,921,400
161,922,400
261,922,400
43,931,400
356,935,400
19,946,400
244,947,400
247,954,400
60,955,400
55,964,400
70,969,400
188,979,400
89,982,400
57,989,400
257,1018,400
293,1023,400
220,1029,400
2,1055,400
372,1106,400
344,1141,400
80,1151,400
22,1167,400
275,1207,400
