270,391,400
32,438,400
277,440,400
381,442,400
247,445,400
309,454,400
246,477,400
311,478,400
315,479,400
242,486,400
142,487,400
380,490,400
131,497,400
220,500,400
67,501,400
62,503,400
181,504,400
24,505,400
117,505,400
187,505,400
8,507,400
291,507,400
61,510,400
235,510,400
306,510,400
241,513,400
376,514,400
188,518,400
74,520,400
94,520,400
209,520,400
396,520,400
385,522,400
205,523,400
238,523,400
66,524,400
233,524,400
323,524,400
85,525,400
106,525,400
135,525,400
347,529,400
293,530,400
58,535,400
210,535,400
166,538,400
268,539,400
146,540,400
163,546,400
39,547,400
122,547,400
258,549,400
305,549,400
371,549,400
266,553,400
257,554,400
28,555,400
97,555,400
154,555,400
37,557,400
250,557,400
190,558,400
194,559,400
119,560,400
384,560,400
113,562,400
156,562,400
160,562,400
213,563,400
276,563,400
329,563,400
373,563,400
13,564,400
189,566,400
79,568,400
193,568,400
346,568,400
18,571,400
212,571,400
297,571,400
133,572,400
280,576,400
245,582,400
73,584,400
89,586,400
324,586,400
65,588,400
176,589,400
394,590,400
102,591,400
201,591,400
375,591,400
259,592,400
64,595,400
310,596,400
77,597,400
196,597,400
356,597,400
370,597,400
123,598,400
219,599,400
256,599,400
343,600,400
307,602,400
137,603,400
312,603,400
53,605,400
261,606,400
215,607,400
317,607,400
83,608,400
4,609,400
200,609,400
360,609,400
10,610,400
249,610,400
368,610,400
393,610,400
395,612,400
180,613,400
264,614,400
278,615,400
16,619,400
48,619,400
199,619,400
284,619,400
361,620,400
159,621,400
363,622,400
169,623,400
274,623,400
330,624,400
308,625,400
231,626,400
286,626,400
303,626,400
171,627,400
322,627,400
132,628,400
223,628,400
263,628,400
63,630,400
179,631,400
234,631,400
321,632,400
207,633,400
389,634,400
167,638,400
214,638,400
149,639,400
191,639,400
226,639,400
265,639,400
273,639,400
299,639,400
337,640,400
314,641,400
165,642,400
175,642,400
2,643,400
31,643,400
92,643,400
140,643,400
260,644,400
332,645,400
379,645,400
120,647,400
237,647,400
147,650,400
217,650,400
93,651,400
125,651,400
168,651,400
95,652,400
105,652,400
362,652,400
107,653,400
124,653,400
41,654,400
71,655,400
365,655,400
47,656,400
81,656,400
184,656,400
216,656,400
5,657,400
267,657,400
399,657,400
158,658,400
68,659,400
128,659,400
350,659,400
82,660,400
139,660,400
186,660,400
80,661,400
252,662,400
254,662,400
99,663,400
143,664,400
185,665,400
0,667,400
354,668,400
295,669,400
52,670,400
182,670,400
228,671,400
326,671,400
336,671,400
141,672,400
327,672,400
328,672,400
20,673,400
114,673,400
390,673,400
192,674,400
110,676,400
285,677,400
359,677,400
377,677,400
35,678,400
388,678,400
240,682,400
109,684,400
203,684,400
279,685,400
90,686,400
304,686,400
136,688,400
387,689,400
392,689,400
57,690,400
301,690,400
383,690,400
23,691,400
78,691,400
87,691,400
104,691,400
366,691,400
271,692,400
296,694,400
96,696,400
255,697,400
281,697,400
288,697,400
335,697,400
344,698,400
208,699,400
331,699,400
352,700,400
351,702,400
86,703,400
292,703,400
364,704,400
374,705,400
34,706,400
88,706,400
44,707,400
224,707,400
144,709,400
197,709,400
116,712,400
222,712,400
155,714,400
272,714,400
348,716,400
386,716,400
98,717,400
162,718,400
290,718,400
372,718,400
101,719,400
29,720,400
54,721,400
227,723,400
108,724,400
138,725,400
51,727,400
313,727,400
21,728,400
325,728,400
391,728,400
230,729,400
282,729,400
229,731,400
195,732,400
275,732,400
355,734,400
319,737,400
75,741,400
145,746,400
69,748,400
130,748,400
334,749,400
262,750,400
127,751,400
121,754,400
151,756,400
202,758,400
316,758,400
302,761,400
218,762,400
248,762,400
341,762,400
22,764,400
38,764,400
42,764,400
148,764,400
211,765,400
164,768,400
27,769,400
333,772,400
338,772,400
339,773,400
46,774,400
251,777,400
294,778,400
9,782,400
170,784,400
318,784,400
358,784,400
382,786,400
115,788,400
349,788,400
60,790,400
7,793,400
157,796,400
243,796,400
11,798,400
17,799,400
244,799,400
345,800,400
118,804,400
152,804,400
30,806,400
178,809,400
173,810,400
320,810,400
26,812,400
300,812,400
59,815,400
33,817,400
15,818,400
49,826,400
70,827,400
289,828,400
40,830,400
253,830,400
198,835,400
12,837,400
103,837,400
91,838,400
236,839,400
126,840,400
112,849,400
1,850,400
378,850,400
177,855,400
153,858,400
183,860,400
397,866,400
172,868,400
25,870,400
43,871,400
72,871,400
287,875,400
221,877,400
283,885,400
100,888,400
76,890,400
342,903,400
84,909,400
14,918,400
367,920,400
161,923,400
134,925,400
36,929,400
353,932,400
232,933,400
269,934,400
55,942,400
129,947,400
298,952,400
398,959,400
111,977,400
50,1011,400
357,1016,400
239,1021,400
19,1030,400
45,1046,400
340,1047,400
3,1053,400
225,1058,400
369,1065,400
174,1073,400
204,1088,400
6,1114,400
206,1120,400
56,1152,400
150,1277,400
