18,233,200
110,236,200
71,251,200
133,253,200
37,256,200
79,259,200
148,262,200
122,265,200
39,266,200
125,267,200
179,269,200
5,277,200
60,280,200
57,281,200
58,281,200
77,282,200
17,283,200
99,284,200
31,285,200
48,285,200
3,286,200
1,287,200
19,287,200
134,287,200
111,289,200
80,290,200
117,290,200
191,290,200
68,291,200
101,293,200
159,294,200
167,294,200
49,295,200
189,295,200
129,296,200
178,296,200
106,297,200
144,298,200
14,301,200
66,303,200
112,303,200
195,303,200
93,305,200
192,305,200
4,306,200
85,306,200
182,306,200
190,306,200
36,307,200
2,308,200
41,310,200
114,311,200
76,314,200
158,314,200
62,316,200
27,317,200
73,317,200
172,318,200
120,320,200
61,321,200
177,321,200
7,322,200
69,323,200
181,323,200
97,325,200
152,325,200
180,326,200
44,327,200
96,328,200
193,333,200
86,337,200
121,337,200
6,338,200
155,339,200
15,343,200
29,343,200
147,343,200
103,344,200
84,345,200
115,345,200
130,346,200
132,346,200
43,347,200
55,349,200
12,350,200
64,350,200
65,353,200
136,353,200
173,353,200
176,353,200
33,354,200
56,354,200
104,354,200
126,354,200
197,355,200
165,356,200
74,357,200
128,357,200
149,357,200
183,357,200
123,359,200
171,360,200
0,361,200
42,361,200
100,361,200
184,361,200
186,361,200
53,362,200
109,362,200
25,366,200
91,367,200
45,368,200
168,368,200
22,370,200
151,370,200
153,371,200
154,372,200
175,372,200
83,373,200
185,373,200
35,375,200
16,376,200
169,376,200
98,377,200
157,377,200
196,378,200
95,379,200
145,379,200
187,379,200
94,380,200
139,381,200
50,382,200
140,382,200
34,388,200
59,388,200
63,388,200
51,393,200
90,393,200
75,394,200
102,394,200
143,397,200
11,398,200
131,398,200
135,401,200
21,402,200
107,404,200
113,404,200
163,404,200
72,409,200
198,410,200
24,418,200
166,418,200
82,419,200
78,421,200
127,423,200
141,426,200
124,427,200
54,429,200
118,432,200
32,435,200
116,439,200
150,441,200
156,441,200
188,441,200
67,442,200
26,444,200
105,445,200
89,447,200
146,447,200
170,449,200
38,452,200
162,452,200
47,453,200
88,458,200
108,460,200
30,464,200
119,466,200
164,467,200
70,470,200
40,471,200
160,473,200
138,474,200
137,479,200
194,484,200
13,486,200
87,492,200
161,492,200
10,497,200
20,501,200
23,515,200
81,523,200
92,523,200
9,531,200
199,537,200
142,543,200
46,604,200
52,606,200
28,614,200
174,628,200
8,630,200
