768,697,800
272,704,800
136,708,800
270,727,800
473,727,800
595,732,800
556,733,800
29,738,800
218,741,800
239,742,800
196,745,800
395,753,800
620,755,800
221,758,800
207,761,800
602,764,800
111,765,800
387,767,800
718,770,800
391,772,800
273,773,800
491,775,800
779,776,800
302,777,800
784,777,800
684,778,800
50,779,800
84,779,800
390,779,800
92,783,800
475,783,800
719,787,800
654,788,800
748,788,800
605,789,800
427,792,800
166,793,800
686,795,800
742,796,800
63,798,800
209,798,800
210,798,800
590,800,800
526,802,800
434,804,800
596,806,800
723,806,800
365,809,800
584,810,800
98,812,800
118,812,800
306,812,800
667,814,800
26,816,800
304,821,800
68,822,800
381,822,800
515,822,800
81,825,800
462,825,800
519,825,800
435,827,800
503,828,800
653,828,800
295,830,800
483,834,800
715,835,800
509,836,800
450,837,800
284,839,800
647,840,800
601,841,800
34,842,800
99,843,800
242,843,800
537,844,800
337,845,800
410,845,800
672,846,800
2,847,800
371,847,800
560,847,800
671,847,800
351,848,800
593,849,800
745,849,800
369,850,800
731,851,800
61,853,800
402,853,800
759,853,800
49,854,800
413,857,800
609,857,800
772,857,800
300,858,800
82,859,800
114,859,800
192,859,800
574,860,800
752,860,800
364,861,800
532,861,800
552,861,800
158,863,800
775,863,800
738,864,800
52,865,800
62,865,800
66,865,800
789,865,800
790,865,800
148,866,800
345,866,800
28,867,800
36,867,800
597,869,800
583,870,800
712,872,800
758,872,800
771,873,800
282,874,800
690,874,800
3,875,800
70,875,800
500,875,800
24,877,800
94,877,800
388,877,800
313,878,800
328,878,800
757,878,800
763,878,800
35,879,800
53,879,800
248,880,800
439,881,800
795,881,800
498,882,800
622,883,800
629,885,800
163,886,800
549,888,800
618,888,800
664,888,800
200,889,800
433,891,800
10,892,800
56,892,800
612,892,800
394,893,800
562,894,800
77,895,800
132,895,800
245,895,800
465,895,800
468,895,800
480,895,800
373,896,800
96,897,800
325,897,800
697,897,800
528,898,800
176,899,800
724,899,800
778,900,800
512,901,800
46,902,800
88,902,800
159,902,800
281,902,800
359,902,800
794,902,800
576,903,800
741,903,800
39,904,800
150,905,800
407,905,800
294,907,800
342,907,800
467,907,800
621,907,800
466,908,800
482,908,800
655,908,800
761,908,800
126,909,800
164,909,800
244,909,800
383,909,800
423,909,800
228,910,800
141,913,800
185,913,800
496,913,800
255,914,800
781,915,800
142,916,800
146,917,800
316,917,800
97,918,800
131,918,800
486,918,800
180,919,800
224,919,800
421,919,800
575,919,800
727,919,800
236,922,800
617,922,800
659,922,800
720,922,800
58,923,800
572,923,800
607,923,800
335,924,800
514,924,800
1,925,800
30,925,800
370,926,800
424,926,800
567,926,800
592,926,800
356,927,800
513,927,800
85,928,800
510,928,800
788,929,800
452,930,800
585,930,800
106,931,800
130,931,800
253,931,800
442,931,800
798,932,800
322,933,800
531,933,800
91,934,800
139,934,800
343,934,800
349,935,800
502,935,800
630,935,800
7,936,800
340,936,800
400,936,800
545,937,800
13,938,800
310,938,800
551,938,800
668,938,800
108,939,800
705,940,800
171,941,800
330,941,800
563,941,800
120,943,800
283,943,800
319,943,800
165,944,800
202,944,800
393,944,800
740,944,800
640,945,800
658,945,800
172,946,800
389,946,800
55,947,800
257,947,800
293,947,800
522,947,800
278,948,800
346,948,800
644,948,800
650,948,800
182,949,800
320,949,800
384,949,800
730,950,800
656,951,800
119,952,800
222,952,800
122,954,800
570,954,800
604,954,800
44,955,800
156,955,800
485,957,800
121,958,800
412,958,800
717,958,800
785,958,800
301,959,800
428,960,800
550,961,800
699,961,800
188,963,800
444,963,800
548,964,800
367,965,800
157,966,800
458,966,800
169,967,800
669,967,800
366,968,800
477,968,800
14,969,800
470,969,800
544,969,800
765,969,800
361,970,800
362,970,800
378,970,800
787,970,800
219,971,800
233,971,800
377,971,800
436,971,800
535,971,800
735,972,800
38,973,800
15,974,800
770,974,800
4,975,800
254,975,800
632,975,800
299,976,800
726,976,800
258,978,800
722,978,800
51,979,800
261,980,800
611,980,800
32,981,800
379,981,800
555,981,800
777,982,800
799,982,800
45,983,800
48,983,800
397,983,800
129,984,800
42,986,800
264,986,800
311,986,800
411,986,800
212,987,800
339,989,800
409,989,800
251,990,800
226,991,800
418,991,800
521,991,800
614,991,800
683,992,800
57,993,800
90,993,800
766,993,800
181,994,800
206,994,800
223,994,800
460,994,800
534,994,800
565,994,800
639,994,800
678,995,800
205,996,800
314,996,800
21,997,800
101,997,800
256,997,800
11,998,800
479,998,800
415,999,800
6,1000,800
408,1000,800
179,1001,800
237,1001,800
472,1002,800
291,1003,800
37,1004,800
109,1004,800
247,1004,800
728,1004,800
189,1005,800
203,1005,800
700,1005,800
204,1006,800
241,1006,800
613,1006,800
746,1006,800
73,1008,800
289,1008,800
749,1008,800
670,1009,800
751,1009,800
517,1010,800
774,1010,800
116,1012,800
238,1012,800
271,1012,800
619,1012,800
338,1013,800
786,1013,800
95,1014,800
449,1014,800
546,1014,800
615,1014,800
616,1015,800
675,1016,800
681,1016,800
143,1017,800
211,1018,800
16,1019,800
201,1022,800
437,1024,800
525,1024,800
489,1025,800
425,1026,800
432,1026,800
755,1026,800
9,1027,800
396,1027,800
426,1027,800
523,1027,800
102,1028,800
568,1028,800
123,1029,800
321,1030,800
213,1031,800
309,1031,800
674,1031,800
676,1031,800
22,1032,800
280,1032,800
347,1032,800
399,1032,800
698,1032,800
782,1032,800
107,1033,800
587,1033,800
269,1034,800
762,1034,800
492,1035,800
696,1035,800
530,1036,800
144,1037,800
357,1037,800
538,1037,800
642,1037,800
80,1038,800
128,1038,800
312,1038,800
623,1038,800
764,1038,800
69,1039,800
160,1039,800
285,1039,800
406,1041,800
344,1042,800
692,1042,800
60,1044,800
259,1044,800
714,1044,800
626,1045,800
673,1047,800
701,1049,800
706,1050,800
87,1051,800
105,1051,800
352,1053,800
386,1053,800
625,1053,800
713,1053,800
354,1054,800
679,1054,800
83,1055,800
358,1056,800
262,1057,800
508,1058,800
754,1058,800
541,1059,800
78,1060,800
240,1060,800
112,1061,800
127,1063,800
153,1063,800
547,1063,800
582,1063,800
286,1064,800
305,1064,800
494,1065,800
589,1065,800
638,1065,800
225,1067,800
214,1068,800
265,1068,800
457,1068,800
54,1069,800
187,1069,800
643,1069,800
732,1069,800
115,1070,800
290,1070,800
663,1070,800
440,1071,800
716,1071,800
161,1073,800
72,1074,800
168,1074,800
190,1074,800
184,1075,800
558,1075,800
734,1077,800
268,1078,800
747,1078,800
554,1079,800
708,1079,800
600,1080,800
703,1080,800
380,1081,800
536,1081,800
186,1082,800
403,1082,800
505,1082,800
527,1082,800
17,1083,800
445,1083,800
651,1083,800
197,1084,800
307,1084,800
429,1084,800
791,1084,800
198,1086,800
230,1087,800
493,1087,800
539,1087,800
363,1088,800
134,1090,800
177,1090,800
474,1090,800
195,1092,800
252,1092,800
382,1092,800
430,1092,800
540,1092,800
561,1092,800
637,1092,800
125,1093,800
193,1093,800
419,1093,800
446,1093,800
520,1093,800
138,1096,800
152,1097,800
155,1097,800
507,1097,800
564,1097,800
246,1100,800
487,1100,800
573,1100,800
739,1100,800
175,1101,800
208,1101,800
414,1101,800
416,1103,800
443,1103,800
709,1104,800
178,1106,800
275,1107,800
557,1111,800
627,1112,800
783,1112,800
797,1112,800
796,1113,800
376,1114,800
75,1116,800
685,1116,800
191,1117,800
375,1117,800
680,1117,800
453,1118,800
542,1118,800
104,1119,800
333,1119,800
67,1120,800
374,1120,800
571,1121,800
103,1124,800
694,1125,800
516,1127,800
721,1127,800
232,1128,800
518,1128,800
603,1129,800
707,1131,800
154,1132,800
18,1133,800
27,1133,800
43,1134,800
5,1135,800
274,1136,800
524,1138,800
529,1138,800
736,1138,800
149,1139,800
624,1139,800
733,1140,800
183,1141,800
79,1142,800
649,1142,800
74,1143,800
702,1143,800
744,1143,800
385,1146,800
566,1147,800
47,1148,800
461,1148,800
323,1149,800
780,1150,800
113,1151,800
660,1151,800
315,1153,800
360,1154,800
100,1155,800
447,1159,800
756,1159,800
31,1160,800
455,1160,800
331,1161,800
76,1164,800
235,1164,800
19,1165,800
217,1166,800
266,1166,800
634,1166,800
682,1167,800
93,1168,800
495,1169,800
216,1170,800
368,1171,800
691,1172,800
292,1173,800
151,1175,800
327,1175,800
481,1177,800
71,1178,800
263,1178,800
533,1178,800
511,1179,800
689,1179,800
41,1180,800
793,1180,800
145,1181,800
488,1182,800
594,1185,800
710,1185,800
476,1186,800
