71,413,400
385,433,400
352,442,400
65,447,400
336,447,400
282,450,400
142,453,400
132,454,400
10,455,400
105,461,400
187,462,400
359,464,400
8,471,400
53,474,400
18,477,400
69,478,400
9,487,400
242,488,400
116,490,400
109,491,400
299,492,400
367,495,400
340,496,400
127,497,400
159,497,400
23,498,400
123,500,400
17,501,400
309,501,400
43,502,400
356,502,400
184,503,400
136,504,400
7,506,400
243,511,400
190,512,400
223,513,400
278,516,400
48,518,400
218,518,400
46,519,400
147,523,400
209,524,400
248,526,400
83,527,400
225,527,400
45,529,400
1,531,400
104,531,400
119,531,400
387,534,400
76,535,400
92,536,400
155,536,400
213,536,400
237,537,400
173,538,400
256,539,400
37,540,400
350,540,400
51,541,400
97,542,400
201,543,400
152,544,400
101,545,400
171,546,400
323,547,400
211,548,400
302,549,400
268,551,400
13,554,400
29,555,400
280,555,400
300,555,400
270,556,400
85,558,400
134,558,400
154,560,400
327,560,400
378,560,400
2,561,400
168,561,400
96,563,400
161,563,400
333,568,400
33,569,400
66,569,400
229,569,400
314,569,400
144,570,400
288,570,400
335,571,400
30,572,400
197,572,400
205,572,400
328,573,400
167,575,400
315,575,400
399,575,400
185,576,400
301,576,400
291,577,400
200,578,400
319,578,400
337,578,400
151,580,400
343,580,400
63,581,400
366,582,400
375,582,400
386,582,400
206,583,400
25,584,400
143,584,400
277,584,400
60,588,400
77,588,400
86,588,400
170,589,400
364,590,400
62,592,400
165,592,400
204,592,400
281,592,400
57,593,400
78,594,400
150,594,400
186,594,400
188,594,400
202,595,400
292,595,400
94,597,400
100,597,400
175,597,400
338,597,400
266,598,400
293,598,400
274,599,400
332,601,400
389,601,400
232,604,400
264,604,400
394,604,400
305,605,400
369,605,400
4,606,400
227,606,400
397,606,400
303,608,400
193,609,400
36,610,400
19,611,400
41,611,400
269,611,400
199,612,400
368,612,400
379,612,400
122,613,400
318,614,400
58,616,400
296,617,400
12,618,400
67,618,400
169,618,400
222,619,400
208,620,400
324,620,400
357,620,400
88,623,400
177,626,400
358,626,400
289,628,400
329,628,400
133,630,400
372,631,400
322,632,400
79,633,400
246,633,400
42,634,400
64,634,400
341,634,400
396,634,400
267,636,400
271,636,400
110,637,400
141,638,400
91,639,400
217,639,400
253,639,400
390,642,400
107,644,400
283,644,400
49,645,400
192,645,400
284,645,400
326,646,400
35,647,400
176,647,400
139,648,400
244,648,400
391,649,400
195,650,400
114,651,400
11,652,400
393,655,400
146,656,400
158,658,400
180,658,400
259,658,400
121,660,400
80,661,400
279,661,400
272,662,400
26,663,400
226,664,400
240,664,400
233,665,400
310,665,400
210,666,400
230,670,400
353,670,400
312,672,400
220,673,400
295,674,400
307,675,400
73,676,400
125,676,400
90,677,400
130,677,400
238,677,400
245,677,400
20,678,400
54,678,400
392,679,400
0,680,400
290,680,400
334,681,400
348,682,400
128,683,400
131,684,400
44,685,400
157,686,400
234,686,400
106,687,400
162,689,400
265,691,400
111,693,400
50,694,400
260,694,400
198,696,400
276,697,400
371,697,400
360,698,400
164,699,400
377,700,400
75,701,400
212,704,400
316,705,400
331,706,400
254,708,400
273,708,400
99,710,400
124,711,400
149,711,400
39,715,400
258,715,400
56,716,400
72,717,400
219,719,400
382,719,400
89,722,400
228,722,400
82,723,400
263,723,400
363,724,400
15,725,400
224,726,400
287,727,400
297,727,400
317,728,400
346,728,400
203,729,400
24,731,400
145,731,400
194,731,400
214,731,400
21,732,400
252,733,400
135,735,400
321,735,400
342,736,400
126,740,400
137,740,400
221,740,400
313,740,400
118,743,400
52,746,400
68,746,400
103,746,400
148,748,400
14,749,400
87,749,400
117,749,400
247,749,400
74,753,400
216,753,400
308,756,400
3,757,400
113,757,400
70,758,400
189,758,400
347,760,400
178,761,400
6,762,400
181,762,400
325,762,400
174,763,400
140,765,400
182,765,400
84,766,400
345,766,400
22,767,400
298,769,400
40,771,400
191,771,400
344,773,400
32,776,400
231,776,400
355,776,400
373,776,400
376,776,400
388,776,400
98,778,400
384,779,400
261,782,400
61,786,400
239,786,400
163,788,400
255,788,400
361,792,400
112,794,400
5,797,400
153,799,400
31,801,400
108,801,400
365,802,400
306,804,400
183,805,400
156,808,400
95,809,400
241,810,400
262,811,400
294,811,400
374,811,400
55,818,400
286,818,400
235,825,400
349,825,400
354,825,400
395,825,400
207,833,400
275,836,400
257,837,400
304,837,400
351,837,400
398,837,400
249,840,400
120,841,400
28,843,400
250,845,400
370,846,400
196,854,400
16,864,400
34,864,400
81,864,400
380,870,400
172,873,400
251,878,400
339,883,400
27,896,400
311,897,400
320,898,400
38,899,400
47,911,400
215,911,400
383,931,400
381,946,400
59,947,400
160,951,400
129,973,400
179,978,400
362,989,400
236,992,400
93,996,400
166,1008,400
115,1009,400
285,1009,400
138,1059,400
330,1079,400
102,1299,400
