43,102,100
67,116,100
8,117,100
1,118,100
51,119,100
49,121,100
56,121,100
60,123,100
21,124,100
10,125,100
58,126,100
50,127,100
26,128,100
11,130,100
13,130,100
40,130,100
2,132,100
34,132,100
42,132,100
44,132,100
81,132,100
28,134,100
5,135,100
61,135,100
24,136,100
3,137,100
74,139,100
94,139,100
77,140,100
9,142,100
57,142,100
78,142,100
7,143,100
38,143,100
83,143,100
84,143,100
52,144,100
22,145,100
54,145,100
59,145,100
95,146,100
29,148,100
70,148,100
71,148,100
25,149,100
97,149,100
30,152,100
32,153,100
48,153,100
88,153,100
14,154,100
36,154,100
33,158,100
62,158,100
86,158,100
55,159,100
82,160,100
46,164,100
75,164,100
17,165,100
31,166,100
87,166,100
91,166,100
93,169,100
19,170,100
99,172,100
4,175,100
27,175,100
79,176,100
20,178,100
63,178,100
72,179,100
65,180,100
15,181,100
39,184,100
47,184,100
76,184,100
89,184,100
68,185,100
85,185,100
18,186,100
45,187,100
12,189,100
80,190,100
98,194,100
35,201,100
23,204,100
92,206,100
41,211,100
37,214,100
16,216,100
53,219,100
73,226,100
6,230,100
66,235,100
90,246,100
69,252,100
64,261,100
0,267,100
96,267,100
