77,190,200
33,232,200
193,232,200
176,235,200
28,236,200
68,238,200
114,246,200
125,247,200
88,248,200
157,251,200
45,254,200
49,254,200
87,257,200
195,257,200
58,265,200
53,266,200
60,273,200
70,273,200
98,273,200
108,278,200
163,283,200
112,284,200
156,285,200
171,285,200
51,286,200
179,286,200
76,287,200
166,287,200
35,288,200
31,289,200
101,289,200
17,290,200
57,292,200
124,294,200
22,295,200
185,295,200
52,296,200
54,296,200
10,298,200
73,298,200
34,299,200
175,299,200
12,300,200
86,302,200
141,303,200
39,304,200
99,304,200
117,304,200
139,304,200
162,304,200
178,305,200
7,306,200
94,307,200
173,308,200
80,309,200
30,310,200
102,310,200
136,310,200
2,311,200
32,311,200
71,311,200
148,311,200
184,313,200
27,315,200
167,316,200
44,318,200
83,319,200
23,320,200
26,320,200
140,320,200
89,323,200
161,323,200
5,324,200
152,325,200
168,325,200
37,326,200
155,326,200
188,326,200
38,327,200
90,328,200
1,329,200
116,330,200
55,332,200
91,332,200
120,333,200
133,334,200
109,337,200
93,338,200
6,340,200
18,340,200
134,340,200
113,345,200
119,345,200
142,345,200
85,346,200
29,347,200
150,347,200
147,349,200
146,350,200
170,350,200
14,351,200
182,352,200
65,355,200
165,355,200
97,356,200
145,357,200
43,358,200
130,361,200
19,362,200
59,362,200
11,363,200
105,363,200
143,363,200
164,363,200
20,364,200
103,364,200
135,364,200
144,364,200
56,365,200
189,368,200
78,370,200
82,370,200
40,371,200
62,372,200
198,379,200
122,380,200
41,381,200
197,381,200
16,382,200
84,383,200
95,385,200
36,386,200
160,389,200
74,390,200
66,392,200
128,393,200
121,399,200
174,399,200
180,399,200
67,400,200
183,404,200
194,407,200
25,408,200
24,414,200
137,414,200
92,415,200
151,416,200
110,417,200
169,417,200
42,420,200
69,420,200
132,420,200
9,422,200
48,426,200
104,429,200
154,432,200
81,437,200
153,440,200
4,442,200
118,442,200
149,442,200
100,443,200
131,443,200
186,450,200
21,453,200
64,453,200
79,453,200
181,456,200
15,459,200
177,459,200
50,461,200
192,462,200
13,466,200
47,468,200
0,469,200
72,471,200
123,472,200
75,473,200
107,476,200
96,480,200
61,482,200
106,486,200
158,487,200
196,488,200
46,493,200
199,494,200
126,496,200
187,499,200
191,511,200
8,512,200
111,521,200
159,522,200
115,534,200
127,545,200
138,558,200
172,565,200
129,588,200
63,598,200
190,674,200
3,781,200
