7,315,300
94,322,300
198,327,300
10,331,300
27,331,300
8,338,300
5,347,300
33,347,300
245,352,300
58,355,300
184,359,300
236,361,300
89,365,300
21,368,300
190,369,300
178,370,300
261,370,300
168,371,300
204,371,300
229,371,300
6,372,300
154,372,300
42,373,300
72,373,300
1,374,300
121,375,300
134,375,300
43,376,300
3,379,300
212,381,300
14,382,300
240,383,300
244,384,300
75,385,300
103,389,300
298,389,300
164,391,300
30,395,300
264,395,300
88,396,300
131,397,300
90,398,300
91,398,300
4,400,300
25,401,300
159,402,300
15,403,300
59,404,300
19,408,300
28,409,300
278,409,300
296,409,300
77,410,300
64,411,300
200,412,300
224,412,300
16,413,300
55,413,300
74,413,300
83,413,300
45,414,300
132,414,300
137,414,300
138,414,300
66,415,300
158,415,300
275,417,300
84,418,300
179,419,300
292,419,300
41,420,300
60,420,300
266,420,300
192,421,300
114,422,300
207,422,300
18,425,300
145,425,300
247,425,300
267,425,300
81,426,300
17,428,300
110,428,300
124,428,300
102,429,300
295,429,300
173,430,300
223,430,300
285,430,300
76,431,300
12,433,300
50,433,300
52,435,300
219,436,300
273,436,300
13,437,300
148,437,300
29,439,300
31,439,300
263,439,300
284,439,300
171,440,300
235,440,300
277,440,300
0,444,300
203,445,300
109,446,300
62,447,300
71,447,300
105,447,300
147,447,300
22,450,300
268,451,300
100,453,300
146,453,300
155,456,300
142,457,300
48,458,300
79,458,300
93,459,300
116,459,300
279,460,300
82,463,300
108,463,300
259,463,300
167,464,300
254,465,300
227,466,300
78,468,300
125,468,300
214,470,300
177,471,300
194,471,300
209,471,300
169,473,300
252,473,300
210,475,300
294,476,300
248,478,300
2,479,300
67,479,300
174,479,300
238,479,300
253,479,300
122,480,300
216,480,300
281,480,300
54,481,300
197,481,300
256,481,300
118,482,300
126,482,300
215,482,300
39,483,300
11,484,300
40,484,300
86,487,300
128,487,300
257,488,300
162,489,300
182,489,300
193,489,300
234,489,300
249,489,300
181,490,300
276,490,300
280,491,300
151,492,300
217,492,300
293,492,300
228,493,300
221,495,300
36,497,300
272,497,300
149,498,300
288,498,300
32,500,300
129,500,300
170,502,300
175,503,300
133,504,300
69,505,300
157,505,300
160,505,300
196,505,300
241,505,300
233,508,300
98,509,300
123,515,300
274,515,300
299,515,300
20,516,300
73,516,300
187,516,300
270,516,300
297,517,300
130,518,300
205,518,300
230,519,300
237,519,300
37,522,300
232,522,300
111,524,300
9,525,300
115,525,300
51,526,300
99,526,300
189,526,300
49,527,300
44,529,300
113,529,300
225,529,300
258,529,300
26,530,300
144,531,300
180,531,300
211,531,300
23,535,300
141,535,300
34,539,300
218,541,300
172,544,300
231,545,300
97,546,300
246,547,300
70,548,300
85,553,300
92,554,300
183,554,300
222,556,300
152,557,300
185,558,300
53,559,300
156,560,300
35,561,300
104,562,300
283,562,300
262,564,300
96,568,300
265,569,300
163,571,300
127,572,300
87,575,300
239,576,300
38,579,300
95,581,300
282,582,300
46,583,300
290,583,300
135,584,300
117,585,300
195,585,300
242,587,300
150,589,300
226,595,300
176,596,300
250,601,300
68,603,300
191,603,300
166,604,300
63,605,300
206,605,300
243,608,300
153,609,300
119,617,300
286,619,300
201,620,300
101,622,300
199,622,300
57,623,300
220,625,300
188,628,300
213,642,300
65,645,300
271,645,300
24,649,300
202,654,300
251,662,300
269,664,300
106,666,300
143,666,300
161,666,300
287,671,300
56,672,300
140,679,300
289,681,300
107,684,300
291,702,300
61,706,300
165,706,300
47,708,300
255,708,300
260,710,300
80,713,300
139,728,300
136,736,300
186,782,300
112,808,300
120,836,300
208,893,300
