53,108,100
58,112,100
80,117,100
55,124,100
86,129,100
14,135,100
35,137,100
67,140,100
74,140,100
39,141,100
10,144,100
8,145,100
38,145,100
97,147,100
47,149,100
60,151,100
20,155,100
56,156,100
98,156,100
73,157,100
23,158,100
37,158,100
66,158,100
69,158,100
5,159,100
26,159,100
52,159,100
33,160,100
77,162,100
91,162,100
4,163,100
9,163,100
94,164,100
34,165,100
70,165,100
75,165,100
88,167,100
3,170,100
6,170,100
27,170,100
85,170,100
95,170,100
89,171,100
44,172,100
72,174,100
22,176,100
54,177,100
11,178,100
28,178,100
50,179,100
87,183,100
43,184,100
18,185,100
13,186,100
24,186,100
30,187,100
81,187,100
92,188,100
17,189,100
31,189,100
93,191,100
64,193,100
76,193,100
84,194,100
19,197,100
25,201,100
49,202,100
12,207,100
32,207,100
40,207,100
16,208,100
36,211,100
79,211,100
90,211,100
78,213,100
61,219,100
99,223,100
68,224,100
1,225,100
45,225,100
21,230,100
71,233,100
42,234,100
51,234,100
63,240,100
96,240,100
0,250,100
41,251,100
48,253,100
57,254,100
65,260,100
29,263,100
83,263,100
62,265,100
46,269,100
82,271,100
59,272,100
2,278,100
7,331,100
15,340,100
