205,1160,900
665,1175,900
871,1186,900
456,1190,900
90,1198,900
271,1211,900
374,1212,900
688,1218,900
192,1219,900
563,1220,900
806,1224,900
882,1225,900
216,1227,900
385,1231,900
630,1234,900
386,1239,900
204,1242,900
684,1242,900
642,1247,900
85,1251,900
152,1251,900
61,1254,900
198,1256,900
783,1257,900
495,1259,900
878,1261,900
601,1265,900
571,1267,900
762,1269,900
48,1277,900
319,1279,900
789,1279,900
770,1281,900
567,1287,900
326,1288,900
104,1290,900
308,1290,900
594,1290,900
93,1292,900
830,1296,900
869,1296,900
382,1299,900
629,1299,900
832,1301,900
336,1309,900
106,1311,900
645,1311,900
828,1317,900
115,1319,900
453,1319,900
338,1321,900
323,1324,900
797,1324,900
866,1325,900
649,1326,900
499,1327,900
342,1328,900
399,1328,900
65,1329,900
112,1329,900
535,1329,900
711,1329,900
583,1331,900
376,1332,900
659,1334,900
540,1335,900
260,1336,900
507,1336,900
197,1337,900
6,1338,900
332,1339,900
56,1340,900
363,1343,900
799,1343,900
344,1346,900
472,1348,900
54,1349,900
199,1349,900
440,1352,900
15,1354,900
102,1354,900
673,1354,900
547,1356,900
157,1357,900
291,1358,900
412,1358,900
611,1358,900
64,1359,900
749,1359,900
634,1362,900
352,1363,900
238,1364,900
266,1364,900
750,1365,900
343,1366,900
45,1369,900
401,1371,900
671,1371,900
144,1375,900
482,1375,900
356,1378,900
515,1378,900
310,1379,900
345,1379,900
354,1380,900
28,1381,900
897,1381,900
600,1382,900
268,1384,900
34,1386,900
550,1386,900
795,1387,900
860,1387,900
32,1388,900
439,1388,900
470,1388,900
66,1390,900
230,1390,900
234,1390,900
292,1390,900
775,1390,900
761,1392,900
3,1394,900
573,1394,900
850,1394,900
587,1395,900
518,1396,900
614,1396,900
876,1397,900
680,1399,900
694,1399,900
782,1400,900
246,1405,900
553,1407,900
883,1408,900
718,1412,900
22,1413,900
129,1413,900
174,1413,900
838,1413,900
490,1414,900
768,1415,900
852,1415,900
335,1417,900
434,1417,900
555,1418,900
94,1419,900
262,1419,900
403,1421,900
76,1422,900
644,1422,900
71,1423,900
610,1424,900
647,1425,900
