74,263,300
6,285,300
226,289,300
48,306,300
284,309,300
26,317,300
299,320,300
252,322,300
194,323,300
12,326,300
75,328,300
249,328,300
79,329,300
265,329,300
46,332,300
118,332,300
161,334,300
59,340,300
25,341,300
106,341,300
245,341,300
230,345,300
262,351,300
176,354,300
182,354,300
87,358,300
253,359,300
45,360,300
273,360,300
51,361,300
203,362,300
169,363,300
24,368,300
139,368,300
204,368,300
244,371,300
270,371,300
16,372,300
228,372,300
175,373,300
155,374,300
199,374,300
3,375,300
23,375,300
30,375,300
49,375,300
157,377,300
205,381,300
208,381,300
179,382,300
84,383,300
286,384,300
91,385,300
207,385,300
243,385,300
69,386,300
188,386,300
160,388,300
264,388,300
127,389,300
65,390,300
178,390,300
95,392,300
13,395,300
292,395,300
114,396,300
167,397,300
43,398,300
201,398,300
34,399,300
101,399,300
278,399,300
60,400,300
8,401,300
173,401,300
42,403,300
82,403,300
236,403,300
57,404,300
73,404,300
215,404,300
107,405,300
276,405,300
282,405,300
63,406,300
266,406,300
85,407,300
257,408,300
109,409,300
170,409,300
7,410,300
14,411,300
149,411,300
221,411,300
190,412,300
143,413,300
225,413,300
120,414,300
131,414,300
151,414,300
94,415,300
99,415,300
54,416,300
259,418,300
261,418,300
298,418,300
37,419,300
113,420,300
93,421,300
145,421,300
125,422,300
180,422,300
22,425,300
76,426,300
206,429,300
61,430,300
148,433,300
17,434,300
53,435,300
220,435,300
56,437,300
166,437,300
171,437,300
234,437,300
246,438,300
297,438,300
268,441,300
111,442,300
130,443,300
186,444,300
235,444,300
2,445,300
38,445,300
177,446,300
223,446,300
241,447,300
44,448,300
112,449,300
202,450,300
267,450,300
289,450,300
136,453,300
227,453,300
50,454,300
263,454,300
293,454,300
296,454,300
78,455,300
163,455,300
233,455,300
271,455,300
20,456,300
68,456,300
247,456,300
232,457,300
21,458,300
36,459,300
64,459,300
39,461,300
135,461,300
150,461,300
100,462,300
198,462,300
154,463,300
214,463,300
147,464,300
153,464,300
55,466,300
1,467,300
141,468,300
5,472,300
67,473,300
231,475,300
275,475,300
19,477,300
254,478,300
258,479,300
172,480,300
128,482,300
142,482,300
193,482,300
138,483,300
295,483,300
140,484,300
242,484,300
32,485,300
77,485,300
117,486,300
123,487,300
181,489,300
134,492,300
195,492,300
70,495,300
58,496,300
86,497,300
121,497,300
185,497,300
213,498,300
0,499,300
40,499,300
103,499,300
119,500,300
209,501,300
189,502,300
31,503,300
28,506,300
89,507,300
164,507,300
96,508,300
132,508,300
288,508,300
196,510,300
98,514,300
162,514,300
66,516,300
279,516,300
33,519,300
294,519,300
108,520,300
287,520,300
116,521,300
41,522,300
144,522,300
251,522,300
274,524,300
105,525,300
216,527,300
115,530,300
146,532,300
222,532,300
35,535,300
187,536,300
62,537,300
81,537,300
72,539,300
92,541,300
291,544,300
280,545,300
102,546,300
29,547,300
256,547,300
10,549,300
248,549,300
290,549,300
165,550,300
183,551,300
218,555,300
129,556,300
269,556,300
281,558,300
272,559,300
211,561,300
110,562,300
197,562,300
47,563,300
126,563,300
184,570,300
250,570,300
137,572,300
174,573,300
238,573,300
158,575,300
255,578,300
15,579,300
80,582,300
90,584,300
97,585,300
18,586,300
52,587,300
260,590,300
88,594,300
239,599,300
200,601,300
192,603,300
191,604,300
27,609,300
229,611,300
217,612,300
210,613,300
4,615,300
159,619,300
152,620,300
133,621,300
104,624,300
168,626,300
212,632,300
11,654,300
219,654,300
83,659,300
224,665,300
122,667,300
283,667,300
285,675,300
9,678,300
156,683,300
71,702,300
277,776,300
124,778,300
237,824,300
240,890,300
