201,701,500
9,735,500
86,737,500
236,742,500
122,743,500
462,751,500
136,754,500
356,756,500
247,759,500
75,764,500
301,768,500
92,778,500
24,783,500
391,785,500
430,800,500
230,801,500
79,807,500
176,808,500
446,809,500
82,810,500
2,813,500
111,815,500
435,819,500
148,823,500
370,823,500
474,823,500
19,825,500
17,827,500
407,830,500
193,832,500
72,833,500
52,835,500
348,838,500
195,839,500
249,839,500
383,842,500
141,843,500
392,843,500
90,844,500
4,846,500
28,846,500
42,852,500
283,852,500
441,853,500
20,854,500
104,855,500
463,855,500
329,858,500
385,859,500
109,863,500
342,863,500
456,864,500
341,865,500
26,866,500
116,866,500
397,866,500
55,869,500
155,869,500
187,870,500
40,871,500
269,871,500
315,874,500
158,875,500
393,876,500
162,878,500
57,880,500
97,880,500
320,881,500
227,882,500
254,882,500
313,882,500
137,883,500
431,883,500
167,884,500
479,884,500
287,885,500
119,887,500
296,887,500
54,892,500
449,893,500
87,894,500
166,894,500
352,896,500
469,896,500
139,897,500
483,897,500
23,899,500
186,899,500
371,899,500
417,899,500
257,900,500
80,902,500
102,902,500
457,902,500
298,904,500
387,904,500
229,905,500
96,906,500
51,907,500
404,907,500
496,907,500
6,908,500
318,908,500
427,908,500
235,909,500
180,910,500
202,913,500
358,913,500
363,915,500
319,918,500
66,919,500
73,919,500
261,919,500
183,920,500
62,922,500
149,922,500
226,922,500
388,922,500
133,923,500
377,923,500
416,923,500
130,924,500
31,925,500
100,925,500
256,925,500
339,925,500
46,926,500
357,926,500
490,926,500
405,929,500
68,930,500
194,930,500
423,930,500
105,931,500
113,932,500
121,932,500
442,932,500
219,933,500
324,933,500
390,933,500
232,934,500
473,934,500
144,938,500
217,938,500
237,938,500
7,940,500
140,940,500
384,941,500
15,943,500
118,948,500
308,949,500
209,950,500
303,950,500
173,951,500
376,951,500
470,952,500
192,953,500
379,953,500
464,953,500
5,954,500
159,958,500
147,960,500
106,961,500
115,961,500
481,961,500
191,962,500
419,962,500
381,963,500
265,964,500
142,965,500
93,966,500
346,966,500
268,967,500
238,968,500
491,968,500
13,970,500
255,970,500
