386,586,500
253,593,500
366,596,500
41,609,500
227,623,500
266,623,500
106,626,500
245,635,500
357,636,500
27,641,500
189,643,500
81,648,500
248,652,500
177,657,500
119,659,500
429,659,500
104,662,500
482,662,500
146,663,500
196,663,500
262,665,500
108,666,500
297,666,500
376,670,500
0,673,500
160,680,500
163,680,500
117,686,500
313,688,500
20,690,500
383,690,500
290,691,500
101,692,500
422,692,500
476,695,500
249,702,500
371,702,500
33,703,500
90,705,500
341,705,500
439,705,500
479,705,500
408,707,500
107,708,500
337,710,500
19,712,500
18,713,500
200,713,500
69,714,500
174,716,500
348,717,500
60,718,500
243,718,500
400,718,500
267,721,500
178,723,500
418,723,500
471,724,500
240,725,500
157,726,500
121,727,500
410,727,500
29,732,500
78,732,500
347,734,500
70,735,500
209,735,500
483,735,500
79,738,500
168,739,500
68,740,500
355,743,500
215,744,500
234,744,500
430,744,500
478,745,500
322,746,500
456,746,500
151,747,500
407,749,500
125,750,500
39,751,500
242,751,500
58,752,500
446,753,500
8,756,500
63,756,500
331,760,500
362,760,500
332,761,500
325,762,500
85,764,500
156,764,500
436,764,500
118,765,500
278,765,500
173,766,500
53,767,500
129,767,500
7,769,500
155,769,500
333,769,500
210,770,500
110,771,500
130,771,500
214,771,500
271,771,500
288,771,500
295,771,500
38,772,500
56,776,500
74,778,500
98,778,500
274,778,500
184,779,500
55,782,500
299,782,500
302,782,500
384,782,500
99,783,500
359,783,500
62,784,500
102,784,500
392,784,500
25,785,500
272,787,500
394,787,500
492,787,500
65,788,500
327,788,500
49,789,500
186,789,500
361,790,500
416,792,500
463,792,500
484,793,500
167,794,500
346,794,500
67,795,500
481,796,500
154,798,500
175,800,500
188,802,500
465,802,500
468,802,500
35,803,500
335,803,500
89,804,500
284,805,500
83,806,500
194,806,500
389,806,500
443,806,500
26,807,500
265,808,500
401,809,500
441,810,500
260,811,500
300,814,500
480,814,500
112,815,500
150,815,500
176,815,500
373,815,500
6,816,500
180,816,500
462,816,500
251,818,500
498,818,500
137,819,500
319,819,500
453,820,500
57,822,500
345,822,500
