153,1082,1000
105,1104,1000
517,1108,1000
248,1112,1000
395,1129,1000
121,1131,1000
58,1134,1000
111,1144,1000
935,1144,1000
154,1149,1000
195,1150,1000
40,1152,1000
189,1152,1000
853,1156,1000
11,1177,1000
61,1177,1000
100,1178,1000
272,1179,1000
413,1182,1000
827,1184,1000
249,1185,1000
976,1185,1000
763,1186,1000
922,1190,1000
59,1196,1000
159,1196,1000
630,1196,1000
314,1198,1000
672,1198,1000
506,1199,1000
430,1201,1000
988,1202,1000
385,1204,1000
167,1206,1000
863,1206,1000
134,1207,1000
761,1208,1000
370,1211,1000
157,1212,1000
291,1215,1000
999,1216,1000
34,1217,1000
88,1217,1000
146,1221,1000
302,1222,1000
209,1224,1000
242,1225,1000
536,1226,1000
757,1227,1000
693,1229,1000
736,1229,1000
985,1230,1000
145,1231,1000
508,1231,1000
553,1233,1000
135,1235,1000
164,1235,1000
993,1237,1000
269,1238,1000
515,1238,1000
12,1239,1000
218,1239,1000
173,1241,1000
5,1242,1000
206,1243,1000
446,1243,1000
387,1244,1000
352,1245,1000
200,1247,1000
780,1247,1000
984,1247,1000
321,1248,1000
36,1249,1000
519,1250,1000
238,1251,1000
458,1251,1000
472,1251,1000
665,1251,1000
353,1252,1000
992,1252,1000
399,1256,1000
790,1256,1000
44,1257,1000
802,1257,1000
714,1258,1000
170,1259,1000
692,1259,1000
172,1260,1000
576,1261,1000
148,1262,1000
889,1264,1000
322,1265,1000
749,1265,1000
814,1265,1000
57,1266,1000
523,1266,1000
30,1267,1000
140,1267,1000
266,1268,1000
182,1269,1000
609,1269,1000
220,1270,1000
110,1271,1000
184,1271,1000
887,1272,1000
696,1273,1000
116,1274,1000
119,1274,1000
127,1275,1000
219,1275,1000
859,1275,1000
582,1276,1000
603,1277,1000
474,1278,1000
707,1278,1000
997,1279,1000
368,1282,1000
410,1283,1000
885,1283,1000
53,1286,1000
671,1288,1000
97,1289,1000
285,1290,1000
874,1290,1000
484,1292,1000
669,1292,1000
139,1293,1000
756,1293,1000
925,1293,1000
949,1293,1000
894,1294,1000
560,1296,1000
323,1297,1000
753,1298,1000
839,1298,1000
409,1301,1000
666,1301,1000
360,1303,1000
319,1304,1000
524,1304,1000
617,1304,1000
297,1305,1000
799,1305,1000
846,1305,1000
49,1306,1000
180,1307,1000
591,1307,1000
89,1308,1000
144,1308,1000
284,1309,1000
304,1309,1000
450,1309,1000
258,1310,1000
311,1310,1000
363,1310,1000
375,1310,1000
166,1311,1000
256,1311,1000
773,1311,1000
21,1315,1000
47,1315,1000
578,1316,1000
801,1316,1000
115,1317,1000
442,1317,1000
792,1317,1000
861,1317,1000
981,1317,1000
459,1319,1000
908,1319,1000
795,1321,1000
552,1322,1000
915,1322,1000
113,1323,1000
351,1324,1000
905,1324,1000
986,1324,1000
651,1325,1000
625,1326,1000
980,1326,1000
558,1329,1000
725,1329,1000
55,1330,1000
393,1331,1000
522,1331,1000
657,1331,1000
847,1331,1000
72,1332,1000
464,1334,1000
900,1334,1000
607,1335,1000
224,1336,1000
436,1336,1000
447,1336,1000
841,1338,1000
38,1339,1000
787,1339,1000
865,1339,1000
948,1339,1000
142,1340,1000
525,1340,1000
954,1340,1000
126,1342,1000
872,1342,1000
350,1343,1000
676,1343,1000
14,1345,1000
700,1346,1000
156,1347,1000
768,1347,1000
217,1348,1000
893,1348,1000
950,1348,1000
983,1348,1000
438,1349,1000
774,1349,1000
965,1349,1000
76,1350,1000
346,1350,1000
333,1351,1000
716,1351,1000
201,1352,1000
424,1352,1000
633,1352,1000
316,1353,1000
638,1353,1000
641,1353,1000
765,1353,1000
627,1354,1000
473,1355,1000
26,1356,1000
365,1356,1000
534,1356,1000
293,1357,1000
860,1357,1000
108,1358,1000
398,1359,1000
485,1359,1000
679,1359,1000
305,1360,1000
45,1362,1000
962,1363,1000
207,1364,1000
892,1364,1000
394,1365,1000
228,1366,1000
645,1366,1000
341,1367,1000
31,1368,1000
369,1368,1000
520,1368,1000
606,1368,1000
813,1368,1000
77,1369,1000
932,1369,1000
994,1371,1000
18,1372,1000
70,1373,1000
412,1374,1000
943,1374,1000
936,1375,1000
448,1376,1000
235,1377,1000
911,1377,1000
824,1378,1000
194,1379,1000
480,1379,1000
680,1379,1000
63,1380,1000
428,1380,1000
734,1380,1000
754,1380,1000
807,1380,1000
898,1380,1000
2,1382,1000
562,1382,1000
746,1382,1000
876,1383,1000
510,1384,1000
586,1384,1000
587,1384,1000
27,1385,1000
427,1385,1000
574,1386,1000
724,1386,1000
566,1387,1000
593,1387,1000
50,1388,1000
324,1388,1000
328,1388,1000
340,1389,1000
203,1390,1000
270,1390,1000
271,1390,1000
512,1390,1000
551,1390,1000
64,1391,1000
632,1392,1000
588,1393,1000
594,1393,1000
733,1393,1000
826,1393,1000
942,1393,1000
138,1394,1000
169,1394,1000
836,1394,1000
608,1395,1000
161,1396,1000
545,1396,1000
69,1397,1000
211,1397,1000
359,1398,1000
499,1398,1000
973,1398,1000
71,1399,1000
175,1399,1000
309,1399,1000
569,1399,1000
805,1399,1000
852,1399,1000
301,1400,1000
703,1400,1000
722,1400,1000
901,1402,1000
318,1403,1000
916,1403,1000
561,1404,1000
610,1404,1000
697,1404,1000
290,1405,1000
357,1405,1000
750,1405,1000
37,1406,1000
400,1406,1000
784,1408,1000
822,1408,1000
544,1410,1000
730,1410,1000
179,1411,1000
712,1412,1000
137,1413,1000
149,1413,1000
557,1413,1000
204,1414,1000
958,1414,1000
511,1416,1000
771,1416,1000
871,1417,1000
426,1418,1000
760,1419,1000
828,1419,1000
891,1419,1000
791,1421,1000
259,1423,1000
453,1423,1000
708,1423,1000
738,1423,1000
307,1424,1000
177,1425,1000
382,1425,1000
532,1425,1000
288,1426,1000
118,1427,1000
383,1427,1000
652,1428,1000
873,1429,1000
933,1429,1000
466,1430,1000
227,1431,1000
879,1431,1000
664,1432,1000
823,1432,1000
471,1433,1000
492,1433,1000
597,1434,1000
51,1436,1000
229,1437,1000
691,1437,1000
168,1439,1000
85,1440,1000
947,1440,1000
299,1441,1000
32,1442,1000
81,1442,1000
130,1443,1000
864,1443,1000
98,1444,1000
355,1444,1000
222,1445,1000
239,1446,1000
786,1446,1000
379,1447,1000
414,1447,1000
584,1447,1000
706,1447,1000
7,1448,1000
103,1448,1000
133,1448,1000
957,1448,1000
451,1449,1000
668,1449,1000
726,1449,1000
629,1450,1000
425,1451,1000
599,1451,1000
39,1452,1000
642,1452,1000
727,1453,1000
803,1454,1000
699,1455,1000
24,1456,1000
308,1457,1000
488,1457,1000
125,1458,1000
720,1459,1000
66,1460,1000
342,1460,1000
483,1460,1000
975,1461,1000
245,1462,1000
80,1463,1000
163,1463,1000
646,1463,1000
830,1463,1000
940,1464,1000
507,1465,1000
963,1465,1000
348,1466,1000
497,1466,1000
831,1466,1000
739,1467,1000
809,1467,1000
867,1468,1000
883,1468,1000
310,1469,1000
605,1469,1000
967,1470,1000
391,1471,1000
482,1472,1000
840,1472,1000
378,1473,1000
213,1475,1000
533,1475,1000
843,1475,1000
899,1475,1000
528,1476,1000
13,1477,1000
460,1477,1000
741,1477,1000
923,1477,1000
9,1478,1000
521,1478,1000
705,1478,1000
654,1479,1000
613,1480,1000
147,1481,1000
649,1481,1000
565,1482,1000
704,1483,1000
431,1484,1000
513,1484,1000
93,1485,1000
325,1485,1000
190,1486,1000
48,1487,1000
114,1487,1000
46,1489,1000
275,1489,1000
444,1490,1000
15,1492,1000
86,1493,1000
590,1493,1000
620,1493,1000
842,1494,1000
136,1495,1000
331,1497,1000
927,1498,1000
934,1499,1000
374,1500,1000
469,1501,1000
489,1501,1000
849,1501,1000
