72,80,100
0,91,100
57,92,100
71,94,100
84,96,100
85,100,100
55,101,100
9,102,100
46,104,100
63,104,100
95,105,100
44,106,100
6,107,100
18,108,100
70,108,100
34,109,100
50,109,100
92,109,100
60,110,100
68,110,100
90,110,100
12,112,100
37,112,100
23,113,100
99,113,100
15,114,100
43,115,100
62,115,100
1,116,100
35,116,100
31,117,100
59,117,100
91,117,100
93,117,100
29,118,100
39,118,100
42,118,100
75,118,100
56,120,100
79,121,100
7,122,100
66,122,100
8,123,100
21,123,100
32,123,100
74,123,100
65,124,100
38,125,100
41,125,100
69,126,100
78,126,100
22,128,100
49,128,100
82,128,100
96,128,100
11,129,100
10,130,100
19,130,100
26,130,100
94,130,100
36,131,100
17,132,100
30,132,100
77,136,100
25,137,100
33,137,100
81,138,100
89,138,100
45,139,100
47,139,100
24,141,100
88,141,100
54,142,100
58,142,100
4,145,100
16,145,100
28,145,100
52,145,100
2,148,100
5,148,100
73,150,100
3,152,100
86,153,100
61,159,100
53,162,100
27,166,100
80,179,100
87,179,100
83,185,100
98,186,100
67,190,100
48,193,100
76,193,100
97,194,100
40,197,100
51,198,100
14,214,100
13,215,100
20,215,100
64,230,100
