187,439,400
247,458,400
241,460,400
15,463,400
228,478,400
59,490,400
142,491,400
84,492,400
286,504,400
350,505,400
147,506,400
273,508,400
68,515,400
339,515,400
7,517,400
229,521,400
322,523,400
149,524,400
253,526,400
89,530,400
47,535,400
63,535,400
23,537,400
133,538,400
227,539,400
152,540,400
160,540,400
203,540,400
315,543,400
210,544,400
313,544,400
56,545,400
87,547,400
117,548,400
82,549,400
85,549,400
389,552,400
231,554,400
146,557,400
250,558,400
16,563,400
183,563,400
302,565,400
216,567,400
366,568,400
106,569,400
196,569,400
104,570,400
155,571,400
311,571,400
170,573,400
201,574,400
398,575,400
361,576,400
124,577,400
178,577,400
43,578,400
77,578,400
62,581,400
293,581,400
288,582,400
396,582,400
114,585,400
365,585,400
354,586,400
330,587,400
299,589,400
380,589,400
49,592,400
154,592,400
379,592,400
130,593,400
17,594,400
200,594,400
115,595,400
97,596,400
194,597,400
337,597,400
18,599,400
369,599,400
9,600,400
159,601,400
325,601,400
217,602,400
238,602,400
355,603,400
385,604,400
254,605,400
21,606,400
163,606,400
384,606,400
395,607,400
34,609,400
123,609,400
135,610,400
255,610,400
41,613,400
180,613,400
29,614,400
281,614,400
111,615,400
212,616,400
323,616,400
357,616,400
386,616,400
98,618,400
103,618,400
346,618,400
257,619,400
301,619,400
116,620,400
310,621,400
75,622,400
182,623,400
394,623,400
109,624,400
305,624,400
349,624,400
51,625,400
30,626,400
93,626,400
352,626,400
167,627,400
308,627,400
233,628,400
306,628,400
391,628,400
324,629,400
321,630,400
161,631,400
177,631,400
261,631,400
319,631,400
164,632,400
289,632,400
185,633,400
172,634,400
175,634,400
28,635,400
209,635,400
291,635,400
95,636,400
20,637,400
294,637,400
67,639,400
8,640,400
11,641,400
91,641,400
166,641,400
3,643,400
169,644,400
285,645,400
45,647,400
118,647,400
42,650,400
193,650,400
197,651,400
300,651,400
260,653,400
334,654,400
362,655,400
292,656,400
26,657,400
274,657,400
2,658,400
132,658,400
248,658,400
31,660,400
198,660,400
211,660,400
377,660,400
110,661,400
144,661,400
353,661,400
158,662,400
237,662,400
359,662,400
258,663,400
121,664,400
249,664,400
371,664,400
13,666,400
71,666,400
367,666,400
78,667,400
244,667,400
246,668,400
327,668,400
358,668,400
375,668,400
393,668,400
138,671,400
356,671,400
22,672,400
205,673,400
27,675,400
39,675,400
191,675,400
119,678,400
240,678,400
4,679,400
202,680,400
40,681,400
303,681,400
14,682,400
153,682,400
345,682,400
137,684,400
269,684,400
381,684,400
101,685,400
48,686,400
102,687,400
162,687,400
222,687,400
271,687,400
326,688,400
368,688,400
223,689,400
1,691,400
10,691,400
207,691,400
351,692,400
215,693,400
392,693,400
225,695,400
316,695,400
66,696,400
122,696,400
267,696,400
382,697,400
60,698,400
57,700,400
251,700,400
298,700,400
342,700,400
55,701,400
376,703,400
276,705,400
383,705,400
25,708,400
309,708,400
360,711,400
36,712,400
378,713,400
156,715,400
388,715,400
336,716,400
348,717,400
221,718,400
266,718,400
268,720,400
69,721,400
107,721,400
120,724,400
92,725,400
341,725,400
70,726,400
320,726,400
139,728,400
129,732,400
151,732,400
37,733,400
282,734,400
96,736,400
343,737,400
270,738,400
374,740,400
88,741,400
224,741,400
150,742,400
140,743,400
53,745,400
81,746,400
259,746,400
136,749,400
73,750,400
399,750,400
112,751,400
304,751,400
370,752,400
179,754,400
79,755,400
204,756,400
232,756,400
35,757,400
195,759,400
220,760,400
275,760,400
277,761,400
44,764,400
127,764,400
213,764,400
252,767,400
54,770,400
64,772,400
131,773,400
297,773,400
278,777,400
0,780,400
171,784,400
235,784,400
314,790,400
208,794,400
157,796,400
128,798,400
239,799,400
58,801,400
263,802,400
317,802,400
32,806,400
100,806,400
307,806,400
86,807,400
283,807,400
186,808,400
331,808,400
363,808,400
108,810,400
125,811,400
46,812,400
50,812,400
184,813,400
38,815,400
72,815,400
105,816,400
236,816,400
272,817,400
338,818,400
168,825,400
390,825,400
279,827,400
76,828,400
33,831,400
19,833,400
189,834,400
61,838,400
333,838,400
387,838,400
397,841,400
256,842,400
134,843,400
143,845,400
262,850,400
280,858,400
328,859,400
264,863,400
265,865,400
372,867,400
173,870,400
145,871,400
287,871,400
206,872,400
24,876,400
190,878,400
94,880,400
74,886,400
312,886,400
83,897,400
340,897,400
188,900,400
226,903,400
6,904,400
165,906,400
219,908,400
242,912,400
199,914,400
295,923,400
243,924,400
5,929,400
347,929,400
332,931,400
318,932,400
290,934,400
373,938,400
99,939,400
230,944,400
364,952,400
90,953,400
344,958,400
214,961,400
148,976,400
296,982,400
113,986,400
141,988,400
126,1001,400
176,1017,400
174,1018,400
80,1020,400
12,1028,400
329,1031,400
284,1038,400
218,1052,400
192,1053,400
335,1065,400
234,1066,400
181,1075,400
65,1137,400
52,1176,400
245,1183,400
