980,1191,1000
609,1221,1000
320,1242,1000
454,1267,1000
401,1287,1000
899,1288,1000
462,1322,1000
210,1331,1000
31,1332,1000
113,1335,1000
850,1338,1000
152,1343,1000
625,1368,1000
153,1374,1000
143,1375,1000
464,1378,1000
292,1394,1000
469,1407,1000
27,1408,1000
123,1411,1000
639,1415,1000
993,1417,1000
246,1420,1000
532,1420,1000
795,1423,1000
180,1426,1000
176,1428,1000
745,1428,1000
920,1431,1000
476,1434,1000
425,1435,1000
40,1438,1000
240,1438,1000
578,1438,1000
388,1439,1000
162,1443,1000
580,1448,1000
203,1449,1000
121,1451,1000
929,1452,1000
712,1455,1000
100,1459,1000
457,1460,1000
37,1461,1000
691,1463,1000
714,1463,1000
737,1463,1000
819,1463,1000
804,1467,1000
809,1467,1000
33,1469,1000
546,1471,1000
187,1473,1000
433,1473,1000
418,1486,1000
874,1486,1000
224,1487,1000
987,1489,1000
17,1491,1000
416,1491,1000
833,1491,1000
816,1493,1000
729,1494,1000
903,1501,1000
695,1504,1000
19,1511,1000
687,1511,1000
492,1514,1000
208,1515,1000
898,1517,1000
890,1518,1000
538,1519,1000
682,1521,1000
615,1522,1000
690,1523,1000
268,1526,1000
445,1526,1000
280,1528,1000
765,1530,1000
351,1531,1000
664,1533,1000
762,1535,1000
675,1537,1000
704,1538,1000
670,1539,1000
30,1541,1000
626,1541,1000
645,1542,1000
482,1543,1000
576,1545,1000
133,1547,1000
301,1547,1000
519,1549,1000
711,1550,1000
646,1551,1000
297,1552,1000
456,1555,1000
906,1555,1000
369,1556,1000
450,1557,1000
887,1560,1000
3,1561,1000
391,1561,1000
951,1561,1000
534,1563,1000
852,1564,1000
934,1564,1000
148,1568,1000
960,1568,1000
746,1570,1000
964,1571,1000
232,1573,1000
732,1573,1000
759,1575,1000
520,1576,1000
953,1576,1000
7,1578,1000
106,1579,1000
738,1579,1000
163,1581,1000
477,1581,1000
722,1581,1000
236,1582,1000
881,1584,1000
533,1585,1000
612,1585,1000
458,1587,1000
961,1589,1000
916,1590,1000
972,1590,1000
709,1592,1000
209,1593,1000
414,1594,1000
740,1594,1000
958,1594,1000
281,1595,1000
662,1598,1000
753,1598,1000
858,1598,1000
129,1599,1000
354,1599,1000
397,1599,1000
969,1599,1000
561,1600,1000
791,1601,1000
2,1602,1000
233,1602,1000
516,1602,1000
679,1602,1000
63,1603,1000
823,1603,1000
298,1604,1000
448,1604,1000
792,1604,1000
159,1605,1000
179,1608,1000
698,1609,1000
305,1610,1000
438,1610,1000
717,1610,1000
932,1610,1000
671,1611,1000
195,1612,1000
512,1612,1000
161,1613,1000
270,1613,1000
174,1615,1000
974,1615,1000
536,1618,1000
667,1619,1000
713,1619,1000
196,1622,1000
412,1622,1000
395,1624,1000
451,1624,1000
818,1624,1000
343,1625,1000
757,1625,1000
700,1626,1000
506,1627,1000
399,1628,1000
444,1628,1000
573,1629,1000
449,1630,1000
494,1632,1000
503,1633,1000
83,1634,1000
321,1634,1000
459,1636,1000
585,1636,1000
926,1636,1000
357,1640,1000
875,1640,1000
61,1641,1000
132,1641,1000
403,1641,1000
58,1642,1000
356,1643,1000
41,1644,1000
790,1644,1000
358,1645,1000
839,1645,1000
72,1646,1000
917,1646,1000
201,1647,1000
263,1647,1000
350,1647,1000
135,1649,1000
427,1649,1000
490,1649,1000
497,1649,1000
718,1649,1000
198,1653,1000
77,1655,1000
620,1656,1000
613,1657,1000
843,1657,1000
157,1658,1000
696,1658,1000
50,1659,1000
167,1659,1000
361,1659,1000
817,1659,1000
702,1660,1000
814,1660,1000
588,1661,1000
0,1662,1000
291,1663,1000
318,1663,1000
410,1663,1000
417,1663,1000
769,1663,1000
67,1664,1000
750,1664,1000
181,1665,1000
284,1666,1000
863,1667,1000
265,1668,1000
566,1668,1000
178,1669,1000
851,1669,1000
186,1670,1000
938,1670,1000
191,1671,1000
364,1671,1000
800,1671,1000
426,1672,1000
905,1672,1000
23,1673,1000
386,1673,1000
383,1676,1000
172,1677,1000
977,1678,1000
125,1679,1000
254,1679,1000
228,1680,1000
509,1681,1000
921,1682,1000
103,1684,1000
136,1685,1000
605,1685,1000
991,1685,1000
154,1686,1000
70,1688,1000
616,1689,1000
337,1690,1000
360,1690,1000
676,1690,1000
188,1691,1000
392,1691,1000
988,1691,1000
25,1692,1000
96,1693,1000
592,1693,1000
199,1694,1000
306,1694,1000
559,1694,1000
413,1695,1000
446,1695,1000
608,1695,1000
928,1695,1000
239,1696,1000
151,1697,1000
93,1698,1000
820,1698,1000
62,1699,1000
408,1699,1000
102,1700,1000
190,1700,1000
261,1700,1000
262,1700,1000
429,1700,1000
36,1701,1000
183,1701,1000
495,1701,1000
631,1701,1000
251,1702,1000
656,1702,1000
976,1702,1000
352,1703,1000
743,1703,1000
913,1703,1000
215,1704,1000
382,1704,1000
877,1704,1000
117,1705,1000
235,1705,1000
141,1706,1000
313,1706,1000
510,1706,1000
247,1707,1000
982,1707,1000
498,1708,1000
637,1709,1000
348,1710,1000
663,1710,1000
747,1710,1000
73,1711,1000
768,1711,1000
824,1711,1000
43,1712,1000
542,1712,1000
326,1713,1000
368,1713,1000
942,1714,1000
256,1715,1000
335,1715,1000
927,1715,1000
638,1717,1000
272,1718,1000
666,1718,1000
797,1718,1000
44,1720,1000
788,1722,1000
51,1723,1000
282,1723,1000
594,1723,1000
658,1723,1000
867,1723,1000
914,1723,1000
45,1724,1000
29,1725,1000
829,1725,1000
22,1726,1000
114,1726,1000
859,1726,1000
530,1727,1000
404,1732,1000
604,1734,1000
761,1734,1000
981,1734,1000
90,1735,1000
421,1736,1000
8,1739,1000
197,1739,1000
517,1739,1000
611,1739,1000
648,1739,1000
642,1740,1000
813,1740,1000
46,1741,1000
669,1741,1000
562,1742,1000
812,1742,1000
635,1744,1000
372,1745,1000
591,1745,1000
950,1745,1000
990,1745,1000
693,1746,1000
912,1746,1000
515,1747,1000
537,1748,1000
586,1749,1000
603,1749,1000
888,1749,1000
264,1750,1000
574,1750,1000
53,1751,1000
155,1751,1000
452,1751,1000
848,1752,1000
680,1754,1000
760,1754,1000
799,1754,1000
878,1754,1000
423,1756,1000
907,1756,1000
231,1757,1000
908,1757,1000
35,1759,1000
502,1760,1000
627,1763,1000
807,1764,1000
930,1764,1000
593,1767,1000
971,1767,1000
595,1768,1000
683,1768,1000
493,1769,1000
918,1769,1000
983,1770,1000
11,1771,1000
108,1771,1000
118,1772,1000
288,1772,1000
837,1772,1000
85,1774,1000
277,1775,1000
716,1775,1000
455,1777,1000
266,1778,1000
523,1778,1000
471,1780,1000
936,1780,1000
4,1781,1000
242,1781,1000
970,1781,1000
362,1782,1000
314,1783,1000
447,1783,1000
924,1785,1000
56,1786,1000
91,1787,1000
204,1788,1000
212,1788,1000
116,1789,1000
500,1789,1000
238,1790,1000
884,1790,1000
287,1791,1000
513,1791,1000
220,1792,1000
384,1792,1000
949,1792,1000
359,1793,1000
468,1794,1000
173,1795,1000
269,1795,1000
66,1796,1000
243,1796,1000
339,1796,1000
402,1796,1000
409,1796,1000
