113,378,400
38,382,400
14,395,400
183,408,400
17,409,400
286,409,400
264,414,400
166,416,400
267,416,400
332,416,400
181,420,400
172,421,400
290,423,400
105,426,400
336,430,400
345,434,400
376,441,400
140,442,400
221,443,400
25,444,400
127,445,400
282,446,400
380,446,400
74,447,400
329,447,400
197,451,400
325,453,400
122,455,400
171,455,400
191,457,400
342,457,400
162,458,400
275,458,400
93,460,400
148,463,400
258,463,400
313,463,400
399,463,400
381,464,400
178,466,400
355,466,400
373,468,400
46,470,400
131,470,400
135,471,400
220,472,400
56,473,400
98,473,400
213,473,400
106,474,400
115,474,400
169,474,400
237,474,400
377,474,400
371,475,400
182,476,400
100,477,400
110,477,400
341,478,400
51,479,400
168,479,400
343,479,400
134,480,400
284,480,400
309,480,400
27,481,400
66,481,400
263,481,400
356,482,400
5,483,400
144,483,400
324,483,400
92,484,400
375,484,400
147,485,400
255,485,400
109,487,400
175,487,400
137,488,400
164,490,400
16,491,400
238,491,400
149,492,400
231,492,400
224,493,400
228,493,400
283,493,400
222,494,400
63,495,400
253,495,400
288,495,400
141,497,400
248,497,400
57,498,400
68,498,400
249,498,400
359,498,400
389,498,400
119,500,400
335,500,400
338,501,400
331,502,400
229,503,400
374,503,400
86,504,400
124,505,400
209,505,400
383,505,400
67,507,400
211,507,400
306,507,400
121,508,400
277,509,400
1,510,400
112,510,400
287,510,400
296,510,400
279,511,400
391,511,400
323,512,400
350,512,400
384,512,400
21,513,400
352,513,400
24,514,400
88,515,400
270,515,400
13,517,400
45,518,400
91,518,400
111,518,400
327,518,400
252,520,400
330,521,400
354,521,400
61,522,400
157,523,400
302,523,400
326,523,400
114,524,400
145,524,400
219,524,400
281,525,400
174,526,400
29,527,400
230,527,400
69,528,400
215,528,400
289,530,400
42,531,400
108,531,400
155,531,400
300,531,400
36,532,400
344,533,400
241,534,400
81,535,400
158,536,400
192,536,400
262,536,400
245,539,400
318,540,400
379,540,400
250,541,400
83,542,400
84,542,400
4,544,400
65,544,400
39,545,400
217,545,400
357,546,400
367,548,400
393,548,400
50,549,400
152,549,400
304,549,400
80,550,400
120,551,400
142,551,400
170,552,400
235,552,400
285,552,400
299,553,400
116,554,400
89,555,400
82,556,400
276,557,400
312,557,400
205,558,400
274,558,400
269,559,400
390,559,400
6,560,400
225,560,400
382,560,400
30,561,400
239,561,400
268,561,400
90,563,400
125,563,400
208,563,400
233,565,400
223,567,400
315,568,400
54,569,400
132,569,400
234,569,400
369,570,400
201,571,400
203,571,400
243,572,400
198,573,400
146,574,400
314,574,400
2,575,400
12,575,400
184,575,400
254,575,400
293,575,400
394,577,400
11,578,400
28,578,400
378,578,400
301,579,400
185,580,400
319,580,400
190,581,400
179,582,400
280,582,400
37,583,400
349,583,400
79,584,400
273,584,400
75,585,400
321,585,400
322,585,400
244,586,400
236,587,400
333,587,400
295,588,400
130,590,400
139,590,400
291,591,400
161,592,400
200,593,400
44,594,400
58,596,400
210,598,400
298,598,400
398,598,400
55,600,400
95,601,400
156,601,400
232,601,400
395,601,400
177,602,400
49,604,400
297,604,400
368,605,400
240,607,400
212,608,400
358,609,400
370,610,400
62,611,400
189,611,400
204,611,400
78,612,400
102,612,400
35,613,400
77,613,400
193,613,400
151,614,400
363,617,400
388,618,400
31,620,400
99,620,400
226,620,400
53,621,400
199,621,400
328,621,400
47,624,400
87,624,400
96,624,400
97,624,400
292,624,400
43,625,400
40,627,400
365,628,400
3,629,400
216,630,400
242,630,400
180,632,400
194,632,400
126,634,400
294,634,400
310,634,400
351,634,400
48,635,400
165,635,400
227,638,400
308,639,400
118,640,400
334,641,400
361,641,400
256,642,400
34,644,400
107,644,400
278,645,400
340,645,400
52,649,400
316,649,400
347,650,400
19,653,400
317,654,400
117,656,400
123,657,400
257,657,400
307,659,400
173,660,400
32,662,400
9,663,400
266,665,400
101,666,400
348,666,400
385,669,400
8,670,400
150,670,400
10,674,400
18,677,400
163,678,400
261,681,400
64,682,400
214,687,400
251,688,400
41,690,400
386,691,400
188,693,400
129,694,400
372,694,400
85,696,400
136,700,400
0,703,400
397,703,400
196,706,400
72,707,400
33,709,400
176,709,400
207,712,400
187,719,400
202,720,400
70,721,400
167,722,400
195,723,400
246,727,400
15,729,400
159,729,400
59,730,400
153,731,400
353,731,400
362,732,400
272,735,400
303,735,400
103,738,400
346,738,400
305,739,400
143,740,400
320,742,400
22,743,400
206,746,400
387,747,400
337,748,400
7,752,400
265,752,400
71,755,400
20,762,400
364,770,400
360,773,400
260,778,400
366,780,400
218,781,400
76,783,400
311,783,400
60,786,400
186,786,400
128,796,400
94,801,400
138,801,400
73,817,400
247,823,400
160,825,400
396,827,400
259,829,400
339,833,400
26,834,400
154,853,400
104,866,400
271,891,400
133,928,400
23,988,400
392,989,400
