37,238,200
118,243,200
20,251,200
57,255,200
124,257,200
43,258,200
98,263,200
56,266,200
77,267,200
114,271,200
190,275,200
69,276,200
73,276,200
46,278,200
182,279,200
137,280,200
157,280,200
197,283,200
90,286,200
12,290,200
18,292,200
81,293,200
186,294,200
93,296,200
119,296,200
40,297,200
193,298,200
35,300,200
59,304,200
23,305,200
185,306,200
52,307,200
68,308,200
123,312,200
154,312,200
171,313,200
74,315,200
29,317,200
91,318,200
177,319,200
14,321,200
110,323,200
140,325,200
163,326,200
184,326,200
183,327,200
71,328,200
176,328,200
144,329,200
165,329,200
58,331,200
75,331,200
169,331,200
108,332,200
99,333,200
60,334,200
84,334,200
34,335,200
160,335,200
168,337,200
5,338,200
117,338,200
80,339,200
121,339,200
45,340,200
101,340,200
151,340,200
136,341,200
78,342,200
104,343,200
153,343,200
92,346,200
115,346,200
164,347,200
38,348,200
82,348,200
107,348,200
175,349,200
188,349,200
102,350,200
10,351,200
30,353,200
170,353,200
24,354,200
27,354,200
161,354,200
4,356,200
25,357,200
42,357,200
97,359,200
195,360,200
6,361,200
55,361,200
19,362,200
65,362,200
64,364,200
100,364,200
130,364,200
94,365,200
109,366,200
178,366,200
152,367,200
44,368,200
41,370,200
11,371,200
196,371,200
125,372,200
105,373,200
36,374,200
146,374,200
173,374,200
62,375,200
95,375,200
141,375,200
192,375,200
33,377,200
128,378,200
50,379,200
167,380,200
15,381,200
39,383,200
89,383,200
106,385,200
72,386,200
166,386,200
16,388,200
21,389,200
85,390,200
179,392,200
86,393,200
3,394,200
159,394,200
191,394,200
76,396,200
111,396,200
88,397,200
103,401,200
155,401,200
180,401,200
7,402,200
63,402,200
147,402,200
199,404,200
1,406,200
143,408,200
49,410,200
122,410,200
113,411,200
120,411,200
53,412,200
9,416,200
138,416,200
194,416,200
79,419,200
83,419,200
172,422,200
142,423,200
28,424,200
47,424,200
187,425,200
135,427,200
150,427,200
148,428,200
189,428,200
126,429,200
139,430,200
134,431,200
149,434,200
32,437,200
131,440,200
156,442,200
96,445,200
66,446,200
22,447,200
54,447,200
162,454,200
174,454,200
198,455,200
31,460,200
158,460,200
132,465,200
112,466,200
181,469,200
51,470,200
17,472,200
26,472,200
8,477,200
0,480,200
116,481,200
145,491,200
133,492,200
2,502,200
13,510,200
67,517,200
87,531,200
129,552,200
48,559,200
127,560,200
61,590,200
70,729,200
