27,533,500
358,540,500
299,543,500
45,549,500
153,552,500
53,554,500
90,573,500
394,574,500
1,582,500
147,585,500
150,598,500
178,600,500
389,602,500
367,605,500
97,609,500
243,610,500
351,610,500
247,620,500
203,629,500
40,630,500
478,630,500
255,631,500
9,633,500
468,634,500
132,635,500
73,636,500
189,638,500
378,638,500
137,639,500
102,640,500
149,640,500
317,642,500
340,643,500
491,644,500
371,645,500
416,645,500
2,646,500
307,646,500
484,646,500
39,648,500
419,648,500
103,651,500
218,655,500
377,656,500
433,660,500
263,662,500
205,663,500
464,667,500
320,668,500
421,668,500
21,670,500
136,670,500
492,670,500
271,671,500
337,671,500
93,672,500
357,673,500
37,675,500
43,675,500
167,675,500
156,676,500
465,676,500
473,676,500
412,678,500
338,679,500
343,679,500
126,680,500
361,682,500
54,683,500
335,683,500
62,685,500
133,688,500
329,688,500
22,689,500
226,689,500
86,690,500
140,690,500
176,691,500
225,691,500
254,692,500
305,692,500
409,692,500
14,693,500
481,694,500
11,695,500
108,695,500
266,695,500
350,695,500
180,698,500
290,698,500
322,698,500
475,698,500
87,699,500
275,699,500
324,701,500
359,702,500
129,703,500
207,703,500
479,703,500
215,704,500
379,705,500
48,708,500
61,708,500
430,708,500
0,709,500
200,709,500
28,710,500
313,710,500
410,713,500
314,714,500
487,714,500
8,715,500
336,715,500
68,716,500
122,716,500
146,716,500
400,716,500
208,717,500
72,718,500
295,719,500
424,719,500
432,722,500
71,723,500
206,723,500
219,723,500
397,723,500
100,725,500
286,725,500
294,725,500
407,725,500
162,726,500
306,726,500
477,726,500
213,727,500
282,727,500
38,728,500
405,728,500
204,729,500
429,730,500
159,732,500
387,732,500
414,732,500
56,735,500
302,735,500
467,738,500
445,739,500
356,740,500
436,740,500
36,741,500
280,741,500
381,741,500
65,743,500
240,743,500
195,744,500
104,745,500
375,746,500
311,747,500
490,748,500
386,749,500
179,750,500
291,750,500
41,751,500
453,751,500
301,753,500
349,753,500
297,756,500
79,758,500
196,758,500
257,760,500
128,762,500
183,762,500
13,763,500
223,763,500
268,763,500
352,763,500
353,766,500
449,766,500
489,767,500
253,768,500
94,769,500
250,769,500
348,770,500
482,770,500
95,771,500
456,771,500
304,772,500
160,773,500
438,773,500
362,774,500
60,775,500
193,775,500
5,776,500
354,776,500
444,776,500
327,780,500
469,780,500
494,780,500
125,781,500
264,781,500
30,782,500
131,782,500
450,783,500
121,784,500
184,784,500
166,785,500
209,785,500
325,787,500
376,787,500
47,788,500
201,789,500
316,791,500
442,793,500
