644,1082,900
683,1106,900
856,1170,900
391,1202,900
209,1206,900
272,1206,900
739,1207,900
750,1221,900
685,1225,900
88,1231,900
415,1232,900
773,1237,900
20,1239,900
348,1241,900
695,1243,900
555,1246,900
842,1246,900
278,1249,900
529,1249,900
251,1256,900
164,1259,900
176,1259,900
498,1263,900
735,1267,900
146,1268,900
824,1270,900
322,1274,900
103,1284,900
649,1284,900
8,1288,900
412,1289,900
814,1290,900
167,1291,900
15,1293,900
606,1293,900
335,1295,900
849,1295,900
162,1300,900
766,1300,900
168,1306,900
669,1306,900
517,1308,900
41,1309,900
331,1309,900
609,1309,900
857,1312,900
873,1313,900
636,1314,900
778,1314,900
463,1317,900
131,1321,900
480,1321,900
26,1322,900
579,1322,900
365,1323,900
545,1323,900
562,1324,900
345,1325,900
744,1325,900
667,1326,900
652,1331,900
349,1332,900
803,1333,900
544,1334,900
835,1335,900
468,1337,900
688,1337,900
206,1339,900
2,1340,900
23,1343,900
494,1344,900
777,1346,900
518,1349,900
600,1350,900
105,1352,900
541,1353,900
582,1353,900
768,1353,900
821,1354,900
783,1358,900
656,1364,900
646,1365,900
654,1365,900
361,1366,900
642,1367,900
376,1369,900
491,1370,900
229,1371,900
543,1371,900
21,1372,900
699,1373,900
323,1374,900
440,1377,900
320,1379,900
542,1379,900
647,1379,900
715,1380,900
790,1381,900
884,1381,900
145,1382,900
804,1382,900
822,1383,900
894,1383,900
218,1384,900
680,1384,900
885,1384,900
200,1388,900
233,1389,900
473,1390,900
692,1391,900
406,1392,900
787,1395,900
297,1399,900
655,1401,900
492,1402,900
535,1404,900
671,1406,900
772,1406,900
722,1407,900
268,1410,900
355,1411,900
193,1413,900
238,1415,900
312,1415,900
333,1415,900
718,1415,900
203,1417,900
250,1417,900
93,1419,900
383,1419,900
470,1420,900
650,1420,900
244,1424,900
192,1425,900
130,1426,900
607,1426,900
690,1427,900
563,1428,900
583,1428,900
388,1429,900
527,1429,900
318,1430,900
794,1430,900
6,1433,900
290,1433,900
95,1434,900
799,1434,900
32,1435,900
53,1435,900
624,1435,900
340,1436,900
111,1437,900
895,1437,900
634,1439,900
668,1439,900
377,1440,900
661,1440,900
875,1441,900
490,1442,900
150,1443,900
187,1444,900
252,1444,900
36,1445,900
585,1446,900
616,1446,900
872,1447,900
539,1452,900
77,1455,900
520,1455,900
820,1455,900
847,1455,900
159,1456,900
752,1456,900
137,1457,900
449,1457,900
524,1457,900
54,1459,900
484,1459,900
221,1461,900
462,1461,900
188,1462,900
378,1462,900
782,1462,900
565,1465,900
838,1465,900
852,1465,900
588,1466,900
505,1467,900
576,1468,900
152,1469,900
394,1469,900
721,1469,900
138,1470,900
368,1472,900
379,1472,900
126,1475,900
816,1475,900
303,1476,900
862,1477,900
402,1478,900
245,1481,900
554,1481,900
71,1482,900
324,1482,900
359,1482,900
610,1482,900
869,1482,900
280,1484,900
704,1484,900
255,1485,900
