188,391,500
487,401,500
394,411,500
228,412,500
474,430,500
155,431,500
145,439,500
432,440,500
142,442,500
1,445,500
414,446,500
21,451,500
297,451,500
211,452,500
132,455,500
17,456,500
266,456,500
304,457,500
166,459,500
306,459,500
447,464,500
160,465,500
10,466,500
417,471,500
305,473,500
221,475,500
180,476,500
313,478,500
236,479,500
257,479,500
89,481,500
359,486,500
331,488,500
92,490,500
136,491,500
182,491,500
2,492,500
122,492,500
26,493,500
382,493,500
436,493,500
460,493,500
152,494,500
412,494,500
355,497,500
251,498,500
296,498,500
496,499,500
319,500,500
60,503,500
310,503,500
398,503,500
445,504,500
50,505,500
362,505,500
342,506,500
196,507,500
418,508,500
454,508,500
360,509,500
252,511,500
315,511,500
18,513,500
55,513,500
87,514,500
262,514,500
269,514,500
139,515,500
208,515,500
12,516,500
57,516,500
115,517,500
401,517,500
40,522,500
47,523,500
83,523,500
467,523,500
111,525,500
254,525,500
346,525,500
433,525,500
250,526,500
25,528,500
299,528,500
420,528,500
457,529,500
154,530,500
107,531,500
121,531,500
245,532,500
347,533,500
472,533,500
301,534,500
439,534,500
176,535,500
298,535,500
389,535,500
147,537,500
316,538,500
82,539,500
158,539,500
37,540,500
468,540,500
495,540,500
415,541,500
65,542,500
204,542,500
435,543,500
390,544,500
13,545,500
63,545,500
156,545,500
207,545,500
31,546,500
36,547,500
123,547,500
183,547,500
369,547,500
7,548,500
233,548,500
237,548,500
295,548,500
117,549,500
270,549,500
173,551,500
353,551,500
90,552,500
278,552,500
413,552,500
478,552,500
129,553,500
325,553,500
54,554,500
421,554,500
391,556,500
275,557,500
449,557,500
23,558,500
336,558,500
126,559,500
240,559,500
378,560,500
20,561,500
102,561,500
131,561,500
388,561,500
451,561,500
399,562,500
232,564,500
59,565,500
234,565,500
334,565,500
93,566,500
255,566,500
416,566,500
229,567,500
351,567,500
481,567,500
3,568,500
140,568,500
238,568,500
190,569,500
244,569,500
446,569,500
27,571,500
201,571,500
206,571,500
279,571,500
284,571,500
484,571,500
217,572,500
324,572,500
290,574,500
56,575,500
312,575,500
44,576,500
222,576,500
459,576,500
171,577,500
343,577,500
395,577,500
124,578,500
174,578,500
400,578,500
16,579,500
43,580,500
203,581,500
311,581,500
354,581,500
39,582,500
462,582,500
497,582,500
242,583,500
192,585,500
317,585,500
329,586,500
489,586,500
144,587,500
393,587,500
492,587,500
86,588,500
348,588,500
53,589,500
241,589,500
440,589,500
374,590,500
471,590,500
197,591,500
193,592,500
318,592,500
186,594,500
456,594,500
499,595,500
247,596,500
114,597,500
184,597,500
430,598,500
58,599,500
350,599,500
376,599,500
74,600,500
135,600,500
226,600,500
387,600,500
67,602,500
167,602,500
212,602,500
424,602,500
437,602,500
52,604,500
146,604,500
464,604,500
172,606,500
261,606,500
105,607,500
84,608,500
498,608,500
365,609,500
61,610,500
162,610,500
49,611,500
409,612,500
70,613,500
163,614,500
205,614,500
384,615,500
406,615,500
246,616,500
438,616,500
46,617,500
403,618,500
14,619,500
335,619,500
69,620,500
361,620,500
130,621,500
292,621,500
338,621,500
116,622,500
383,622,500
110,623,500
480,623,500
78,624,500
112,624,500
426,624,500
448,624,500
125,625,500
357,626,500
392,626,500
164,627,500
194,627,500
148,628,500
191,629,500
281,629,500
68,630,500
143,630,500
48,631,500
138,631,500
76,632,500
220,632,500
95,633,500
411,633,500
119,635,500
326,635,500
0,637,500
11,637,500
230,638,500
303,639,500
264,640,500
309,640,500
473,640,500
356,641,500
