87,293,300
139,307,300
287,310,300
9,315,300
230,316,300
206,318,300
278,328,300
86,333,300
52,334,300
83,338,300
284,342,300
236,344,300
77,345,300
12,352,300
111,353,300
226,353,300
4,355,300
261,355,300
167,357,300
233,357,300
218,358,300
299,359,300
137,360,300
61,362,300
192,362,300
102,364,300
19,365,300
53,366,300
51,367,300
279,369,300
50,371,300
58,372,300
60,374,300
269,375,300
40,376,300
188,376,300
289,376,300
127,378,300
7,379,300
71,380,300
294,382,300
29,383,300
171,383,300
196,384,300
221,384,300
208,385,300
11,388,300
177,388,300
257,390,300
103,391,300
158,391,300
263,391,300
216,392,300
285,392,300
121,393,300
147,394,300
254,396,300
262,396,300
242,397,300
249,398,300
13,399,300
20,400,300
5,401,300
189,402,300
119,403,300
268,403,300
26,404,300
232,405,300
0,406,300
66,406,300
207,409,300
123,410,300
1,411,300
34,411,300
178,411,300
136,412,300
212,412,300
195,413,300
108,414,300
117,414,300
138,414,300
292,414,300
124,415,300
129,415,300
32,416,300
175,416,300
252,416,300
38,417,300
105,417,300
112,419,300
219,419,300
98,420,300
173,420,300
209,421,300
44,422,300
64,422,300
63,423,300
110,423,300
155,423,300
193,423,300
251,423,300
298,423,300
90,424,300
151,424,300
42,425,300
45,428,300
47,429,300
93,430,300
245,430,300
293,430,300
201,432,300
144,433,300
198,433,300
228,435,300
154,436,300
78,437,300
164,437,300
231,440,300
237,440,300
116,442,300
89,443,300
134,445,300
241,445,300
297,445,300
115,446,300
239,446,300
296,447,300
186,448,300
276,448,300
39,450,300
234,450,300
18,451,300
27,451,300
65,451,300
100,452,300
142,452,300
174,452,300
248,452,300
43,453,300
74,454,300
182,454,300
275,455,300
36,456,300
295,456,300
140,457,300
96,459,300
150,459,300
10,460,300
30,461,300
54,462,300
72,462,300
135,464,300
46,466,300
271,466,300
205,467,300
227,468,300
131,469,300
183,469,300
203,470,300
176,471,300
126,472,300
282,473,300
91,474,300
220,474,300
260,475,300
181,477,300
213,477,300
244,477,300
25,478,300
75,478,300
107,479,300
211,479,300
235,480,300
281,480,300
283,481,300
28,484,300
156,484,300
185,484,300
280,486,300
256,487,300
169,488,300
48,489,300
170,489,300
73,490,300
152,490,300
14,492,300
22,492,300
113,492,300
168,493,300
264,493,300
286,493,300
160,494,300
162,494,300
179,494,300
253,494,300
259,495,300
21,497,300
92,497,300
101,497,300
217,497,300
180,500,300
88,502,300
148,502,300
204,502,300
35,503,300
31,504,300
3,505,300
255,506,300
2,507,300
81,510,300
199,510,300
49,512,300
37,514,300
270,514,300
80,515,300
99,516,300
57,519,300
33,521,300
133,523,300
250,523,300
109,529,300
243,529,300
274,531,300
69,533,300
157,533,300
291,533,300
130,534,300
159,534,300
128,539,300
165,540,300
200,540,300
277,540,300
15,543,300
67,543,300
197,544,300
246,544,300
84,550,300
120,550,300
288,550,300
224,552,300
215,554,300
265,554,300
190,555,300
229,557,300
258,557,300
70,558,300
267,558,300
79,561,300
149,561,300
16,562,300
59,563,300
125,563,300
132,564,300
17,569,300
106,570,300
240,570,300
41,571,300
202,572,300
223,573,300
191,579,300
184,582,300
194,586,300
153,587,300
163,589,300
225,591,300
210,592,300
82,601,300
6,602,300
97,604,300
273,605,300
146,607,300
85,608,300
76,610,300
24,613,300
172,616,300
141,621,300
166,626,300
247,628,300
68,632,300
95,635,300
145,645,300
114,650,300
55,652,300
161,660,300
104,675,300
187,683,300
118,698,300
94,711,300
23,717,300
222,723,300
272,735,300
266,744,300
62,767,300
290,773,300
8,775,300
214,785,300
143,793,300
238,802,300
122,828,300
56,849,300
