20,219,200
8,232,200
179,235,200
76,242,200
80,243,200
135,246,200
5,256,200
93,259,200
109,261,200
13,262,200
65,269,200
26,270,200
164,274,200
48,275,200
163,275,200
144,276,200
182,276,200
102,277,200
142,277,200
74,278,200
81,278,200
30,279,200
82,279,200
132,280,200
67,281,200
51,282,200
92,282,200
146,282,200
186,282,200
36,283,200
136,283,200
127,285,200
154,285,200
86,286,200
56,287,200
133,287,200
143,288,200
85,289,200
110,290,200
172,291,200
165,294,200
157,295,200
40,296,200
175,297,200
129,300,200
190,300,200
152,301,200
57,306,200
150,308,200
149,311,200
11,312,200
60,313,200
103,313,200
128,313,200
59,314,200
138,314,200
35,315,200
185,315,200
34,316,200
91,316,200
158,316,200
131,318,200
25,319,200
101,319,200
139,319,200
89,320,200
63,321,200
199,322,200
61,323,200
141,323,200
170,323,200
111,324,200
194,324,200
159,327,200
183,327,200
95,329,200
119,331,200
6,332,200
196,332,200
118,334,200
99,337,200
105,337,200
43,338,200
44,338,200
2,339,200
87,340,200
176,340,200
32,341,200
29,342,200
181,342,200
193,343,200
4,344,200
66,345,200
97,346,200
10,348,200
112,348,200
192,349,200
54,350,200
79,350,200
107,351,200
145,351,200
167,351,200
90,353,200
166,353,200
39,356,200
46,356,200
64,356,200
187,356,200
96,357,200
53,360,200
22,361,200
124,362,200
68,363,200
184,367,200
126,369,200
42,371,200
50,372,200
171,373,200
27,374,200
168,374,200
47,375,200
52,375,200
173,376,200
189,379,200
15,380,200
198,380,200
33,381,200
161,381,200
106,382,200
116,384,200
69,385,200
49,386,200
24,390,200
84,392,200
70,393,200
38,394,200
130,394,200
7,395,200
174,397,200
177,397,200
137,398,200
31,400,200
62,400,200
195,400,200
71,403,200
180,404,200
72,407,200
78,407,200
100,408,200
123,409,200
14,411,200
77,414,200
28,419,200
121,421,200
140,421,200
88,423,200
120,423,200
151,426,200
156,430,200
9,431,200
16,431,200
18,431,200
115,431,200
104,432,200
114,434,200
162,434,200
83,435,200
117,435,200
122,436,200
125,436,200
197,436,200
19,437,200
17,443,200
45,443,200
37,449,200
134,449,200
113,450,200
0,456,200
21,457,200
41,463,200
73,472,200
153,488,200
1,493,200
94,500,200
55,510,200
23,522,200
108,525,200
155,525,200
3,529,200
169,531,200
188,533,200
160,552,200
191,564,200
75,568,200
147,572,200
178,594,200
148,603,200
98,607,200
58,633,200
12,760,200
