5,119,100
50,125,100
32,128,100
20,136,100
57,136,100
54,137,100
95,137,100
13,141,100
74,141,100
52,146,100
67,147,100
83,147,100
69,148,100
89,152,100
94,152,100
24,154,100
36,157,100
68,157,100
9,159,100
71,160,100
91,161,100
6,162,100
17,162,100
86,162,100
34,163,100
90,163,100
1,164,100
18,166,100
38,169,100
48,169,100
99,169,100
19,170,100
92,171,100
41,172,100
11,176,100
58,177,100
80,177,100
7,178,100
3,179,100
62,180,100
51,181,100
64,181,100
40,182,100
76,182,100
22,183,100
12,184,100
96,184,100
81,185,100
16,186,100
61,189,100
79,189,100
30,190,100
82,191,100
0,193,100
33,198,100
77,198,100
23,200,100
47,202,100
75,202,100
55,205,100
2,206,100
65,206,100
93,209,100
14,212,100
84,212,100
25,214,100
28,215,100
8,216,100
10,217,100
49,217,100
78,217,100
53,218,100
15,219,100
29,219,100
88,220,100
56,224,100
26,226,100
44,227,100
63,227,100
87,235,100
4,240,100
85,241,100
97,243,100
39,245,100
35,246,100
98,247,100
42,249,100
66,250,100
70,250,100
45,251,100
59,257,100
72,261,100
73,273,100
37,274,100
46,274,100
60,274,100
27,278,100
31,284,100
21,287,100
43,364,100
