296,246,300
139,284,300
19,290,300
294,296,300
25,297,300
163,299,300
295,301,300
292,306,300
196,313,300
259,313,300
15,318,300
115,321,300
117,322,300
280,322,300
41,323,300
58,324,300
165,326,300
213,327,300
233,327,300
7,329,300
263,329,300
65,331,300
167,333,300
17,334,300
99,334,300
157,334,300
24,338,300
188,338,300
66,339,300
232,339,300
102,340,300
149,340,300
267,342,300
59,343,300
210,344,300
230,344,300
78,345,300
126,348,300
20,351,300
55,351,300
107,351,300
240,351,300
108,352,300
121,352,300
54,353,300
60,354,300
134,355,300
137,356,300
270,357,300
162,358,300
279,358,300
4,359,300
198,359,300
276,361,300
293,362,300
11,363,300
12,363,300
94,363,300
208,366,300
37,367,300
152,367,300
200,367,300
231,370,300
250,372,300
79,373,300
227,374,300
63,375,300
299,378,300
288,380,300
8,382,300
143,382,300
247,382,300
0,383,300
275,384,300
50,385,300
154,385,300
49,386,300
93,386,300
111,386,300
129,386,300
258,386,300
245,387,300
260,387,300
287,387,300
144,388,300
171,388,300
81,389,300
194,389,300
239,389,300
277,389,300
86,390,300
84,391,300
177,391,300
182,391,300
289,391,300
27,392,300
48,392,300
33,394,300
98,395,300
176,395,300
249,396,300
218,397,300
253,397,300
156,398,300
80,399,300
30,400,300
244,400,300
40,401,300
75,401,300
193,401,300
128,402,300
131,403,300
123,404,300
10,405,300
133,405,300
153,405,300
18,406,300
224,406,300
248,406,300
31,408,300
105,409,300
125,411,300
146,412,300
173,413,300
77,414,300
103,414,300
206,414,300
120,415,300
38,416,300
44,416,300
82,416,300
106,417,300
141,417,300
192,417,300
1,419,300
281,419,300
164,420,300
14,421,300
51,421,300
57,421,300
142,421,300
35,422,300
122,422,300
148,422,300
62,423,300
169,424,300
203,425,300
222,425,300
243,425,300
297,425,300
130,426,300
166,426,300
191,427,300
90,428,300
110,430,300
190,430,300
186,431,300
87,432,300
101,432,300
256,432,300
282,432,300
16,433,300
147,433,300
216,433,300
238,433,300
290,435,300
136,436,300
56,437,300
180,437,300
234,437,300
28,438,300
97,438,300
158,438,300
179,438,300
34,439,300
199,439,300
257,440,300
197,441,300
261,441,300
271,443,300
132,444,300
228,445,300
264,448,300
221,450,300
45,451,300
64,451,300
23,452,300
151,452,300
202,453,300
5,454,300
2,455,300
187,455,300
26,456,300
298,456,300
53,457,300
96,458,300
155,459,300
29,460,300
73,460,300
204,460,300
89,461,300
254,462,300
124,464,300
236,467,300
284,467,300
47,469,300
69,471,300
237,471,300
252,472,300
145,473,300
183,474,300
71,475,300
119,475,300
286,475,300
207,476,300
116,478,300
112,480,300
189,480,300
212,480,300
242,481,300
251,481,300
113,482,300
127,483,300
174,483,300
46,484,300
83,485,300
170,486,300
70,487,300
229,490,300
172,491,300
88,492,300
209,492,300
226,492,300
223,493,300
291,493,300
175,494,300
269,494,300
9,495,300
118,496,300
76,498,300
178,498,300
160,499,300
211,499,300
95,500,300
235,501,300
92,502,300
138,502,300
13,504,300
74,507,300
255,507,300
6,510,300
185,510,300
42,511,300
265,511,300
68,515,300
268,515,300
36,520,300
43,521,300
195,523,300
201,529,300
262,531,300
72,532,300
85,532,300
161,532,300
91,539,300
159,539,300
219,542,300
3,543,300
266,543,300
274,547,300
100,550,300
225,552,300
61,554,300
205,554,300
220,556,300
67,557,300
104,557,300
214,558,300
283,558,300
135,569,300
22,579,300
285,589,300
109,591,300
246,595,300
52,599,300
114,601,300
217,604,300
150,623,300
140,629,300
273,632,300
278,640,300
32,656,300
168,672,300
181,675,300
39,680,300
215,684,300
21,774,300
272,879,300
184,934,300
241,984,300
