764,1228,1000
201,1230,1000
498,1288,1000
281,1339,1000
820,1366,1000
602,1379,1000
263,1380,1000
401,1384,1000
105,1396,1000
749,1400,1000
248,1408,1000
348,1408,1000
109,1418,1000
86,1426,1000
534,1427,1000
954,1432,1000
124,1434,1000
832,1439,1000
398,1446,1000
597,1447,1000
166,1453,1000
35,1456,1000
885,1456,1000
33,1457,1000
199,1458,1000
37,1466,1000
431,1467,1000
404,1470,1000
268,1473,1000
174,1475,1000
442,1477,1000
938,1477,1000
265,1479,1000
637,1479,1000
210,1482,1000
625,1484,1000
135,1488,1000
200,1490,1000
287,1493,1000
480,1493,1000
351,1494,1000
729,1494,1000
971,1495,1000
310,1497,1000
316,1498,1000
771,1499,1000
558,1500,1000
13,1501,1000
233,1501,1000
943,1503,1000
101,1505,1000
206,1505,1000
40,1509,1000
356,1510,1000
813,1511,1000
648,1512,1000
44,1518,1000
147,1519,1000
742,1519,1000
146,1523,1000
92,1524,1000
367,1525,1000
535,1526,1000
833,1526,1000
868,1526,1000
787,1528,1000
914,1529,1000
499,1532,1000
371,1535,1000
747,1536,1000
397,1539,1000
843,1540,1000
72,1541,1000
122,1542,1000
694,1542,1000
716,1542,1000
8,1544,1000
478,1545,1000
892,1545,1000
443,1546,1000
360,1547,1000
118,1549,1000
255,1549,1000
288,1549,1000
622,1549,1000
761,1549,1000
593,1550,1000
30,1551,1000
646,1553,1000
96,1554,1000
955,1555,1000
1,1556,1000
290,1556,1000
991,1556,1000
213,1558,1000
240,1558,1000
85,1559,1000
384,1560,1000
517,1561,1000
459,1562,1000
604,1562,1000
380,1563,1000
582,1566,1000
777,1566,1000
250,1569,1000
14,1572,1000
422,1574,1000
71,1576,1000
128,1576,1000
191,1577,1000
490,1578,1000
768,1578,1000
847,1579,1000
157,1580,1000
528,1580,1000
684,1580,1000
155,1581,1000
341,1581,1000
338,1582,1000
865,1584,1000
564,1585,1000
801,1586,1000
525,1587,1000
154,1588,1000
794,1589,1000
595,1590,1000
673,1590,1000
