98,144,200
24,151,200
168,158,200
7,164,200
155,166,200
89,168,200
121,170,200
154,175,200
36,176,200
145,177,200
22,179,200
105,179,200
110,180,200
53,181,200
135,181,200
50,182,200
138,183,200
182,184,200
91,185,200
27,186,200
192,186,200
165,187,200
33,188,200
45,189,200
157,189,200
194,191,200
167,193,200
116,194,200
153,194,200
16,195,200
37,195,200
187,196,200
4,198,200
54,200,200
21,201,200
123,201,200
136,201,200
115,202,200
189,202,200
69,203,200
143,203,200
179,203,200
26,204,200
88,204,200
107,204,200
126,204,200
149,204,200
148,205,200
180,205,200
67,209,200
96,209,200
74,211,200
25,212,200
40,212,200
114,212,200
147,212,200
23,213,200
142,213,200
10,214,200
42,215,200
79,216,200
104,218,200
133,218,200
70,219,200
118,219,200
90,220,200
181,221,200
108,222,200
146,222,200
188,222,200
109,223,200
100,224,200
15,225,200
129,225,200
151,225,200
94,226,200
2,227,200
72,227,200
93,227,200
28,228,200
83,228,200
43,229,200
120,229,200
172,229,200
0,231,200
84,231,200
128,231,200
134,231,200
131,232,200
1,233,200
152,233,200
49,235,200
59,235,200
111,235,200
139,235,200
112,236,200
52,237,200
163,237,200
75,238,200
103,238,200
31,240,200
144,242,200
169,242,200
183,242,200
78,243,200
60,244,200
81,244,200
119,244,200
171,244,200
8,245,200
156,245,200
124,246,200
193,246,200
51,247,200
12,248,200
162,248,200
47,249,200
3,251,200
137,251,200
80,252,200
122,252,200
9,255,200
61,256,200
102,256,200
19,258,200
20,258,200
34,258,200
39,258,200
11,261,200
76,262,200
125,262,200
14,263,200
64,264,200
174,264,200
5,266,200
86,266,200
17,267,200
32,267,200
173,267,200
186,267,200
62,268,200
87,268,200
106,268,200
6,269,200
160,270,200
82,272,200
66,273,200
18,274,200
97,274,200
117,274,200
164,274,200
185,275,200
191,276,200
38,279,200
85,279,200
140,279,200
195,279,200
73,283,200
197,283,200
29,284,200
58,284,200
48,285,200
71,288,200
170,290,200
177,290,200
130,292,200
56,293,200
127,295,200
199,295,200
57,296,200
113,297,200
176,298,200
158,299,200
159,304,200
190,304,200
55,307,200
198,307,200
150,308,200
44,309,200
41,312,200
101,312,200
77,315,200
184,320,200
99,322,200
178,322,200
13,324,200
166,324,200
35,325,200
95,325,200
196,325,200
92,329,200
68,330,200
132,332,200
63,335,200
161,336,200
65,355,200
175,358,200
141,372,200
30,391,200
46,405,200
