140,342,300
197,347,300
8,364,300
39,376,300
246,377,300
153,381,300
252,383,300
38,387,300
2,395,300
28,402,300
87,402,300
237,404,300
26,405,300
251,406,300
282,406,300
5,413,300
232,415,300
162,417,300
179,423,300
126,424,300
31,427,300
89,427,300
130,427,300
190,428,300
88,430,300
37,431,300
56,433,300
171,433,300
47,434,300
225,434,300
254,437,300
201,439,300
233,439,300
235,439,300
150,440,300
265,441,300
18,444,300
298,444,300
118,445,300
203,445,300
212,445,300
44,446,300
273,446,300
122,449,300
198,449,300
139,450,300
160,450,300
213,451,300
62,452,300
65,453,300
71,454,300
34,455,300
210,455,300
135,457,300
258,457,300
193,458,300
192,459,300
293,459,300
161,463,300
61,465,300
60,466,300
158,467,300
185,467,300
59,468,300
63,468,300
152,468,300
214,468,300
72,470,300
173,470,300
283,472,300
6,475,300
54,476,300
145,476,300
259,476,300
163,477,300
175,478,300
200,478,300
204,478,300
264,478,300
14,479,300
187,480,300
147,481,300
221,482,300
231,482,300
50,483,300
53,483,300
80,483,300
111,483,300
180,483,300
291,483,300
176,484,300
277,485,300
157,486,300
32,488,300
270,488,300
286,488,300
268,490,300
16,491,300
172,491,300
166,492,300
138,494,300
20,497,300
159,497,300
51,498,300
256,499,300
284,499,300
296,501,300
127,502,300
24,503,300
174,503,300
123,505,300
124,506,300
228,506,300
294,506,300
229,507,300
239,507,300
55,508,300
164,509,300
78,510,300
97,510,300
238,512,300
243,512,300
21,513,300
223,513,300
82,514,300
250,517,300
49,518,300
10,519,300
275,520,300
42,521,300
79,522,300
13,523,300
263,523,300
226,525,300
114,527,300
230,527,300
121,528,300
219,528,300
186,529,300
241,531,300
46,533,300
128,533,300
184,533,300
297,533,300
224,534,300
242,536,300
15,539,300
40,539,300
109,539,300
115,540,300
75,541,300
119,541,300
207,541,300
276,541,300
102,544,300
94,545,300
133,546,300
209,546,300
299,546,300
90,547,300
48,548,300
70,548,300
271,548,300
3,550,300
143,551,300
168,551,300
216,552,300
167,553,300
74,555,300
86,555,300
260,557,300
178,558,300
272,558,300
33,561,300
290,562,300
134,564,300
25,566,300
215,566,300
218,566,300
245,569,300
206,570,300
189,571,300
169,572,300
285,572,300
255,573,300
287,575,300
27,576,300
64,576,300
146,576,300
195,576,300
227,576,300
17,577,300
269,578,300
66,579,300
148,580,300
295,580,300
11,581,300
19,581,300
217,581,300
30,582,300
142,582,300
41,584,300
188,586,300
0,587,300
1,587,300
52,590,300
100,590,300
211,598,300
266,599,300
125,600,300
247,600,300
12,602,300
112,605,300
280,605,300
208,606,300
29,607,300
107,607,300
222,608,300
279,608,300
73,609,300
7,613,300
191,614,300
117,615,300
267,616,300
68,621,300
76,626,300
165,628,300
236,628,300
151,629,300
96,630,300
131,631,300
155,633,300
58,634,300
9,635,300
43,640,300
220,640,300
85,641,300
95,641,300
116,641,300
177,641,300
182,641,300
205,645,300
92,646,300
129,650,300
249,654,300
22,655,300
181,657,300
103,660,300
253,660,300
108,664,300
183,664,300
35,665,300
69,665,300
93,666,300
136,667,300
156,670,300
244,673,300
67,676,300
106,677,300
240,677,300
262,679,300
84,683,300
196,684,300
170,686,300
278,687,300
4,688,300
104,688,300
113,692,300
257,694,300
99,697,300
202,698,300
292,698,300
234,701,300
261,701,300
105,704,300
23,709,300
194,713,300
101,723,300
281,728,300
248,752,300
91,756,300
141,762,300
149,766,300
81,768,300
83,776,300
274,785,300
36,789,300
137,797,300
289,801,300
154,818,300
98,821,300
288,832,300
120,839,300
45,862,300
110,867,300
132,873,300
57,876,300
144,889,300
199,965,300
77,1046,300
