492,863,800
208,877,800
332,879,800
218,887,800
288,891,800
380,896,800
272,901,800
305,901,800
18,906,800
379,915,800
358,921,800
410,922,800
771,927,800
475,929,800
14,932,800
429,932,800
79,935,800
161,937,800
787,937,800
82,938,800
460,939,800
215,941,800
706,941,800
114,944,800
792,944,800
466,946,800
325,949,800
336,949,800
164,951,800
457,952,800
639,953,800
752,955,800
526,961,800
555,961,800
761,962,800
731,964,800
772,966,800
759,967,800
652,969,800
157,971,800
252,971,800
729,972,800
370,975,800
406,975,800
396,977,800
262,978,800
246,980,800
560,981,800
200,986,800
559,986,800
267,987,800
552,988,800
284,990,800
754,991,800
25,992,800
400,992,800
346,993,800
13,994,800
141,995,800
617,996,800
263,998,800
306,998,800
151,1000,800
481,1000,800
791,1000,800
563,1001,800
493,1004,800
66,1005,800
375,1006,800
763,1006,800
663,1007,800
255,1011,800
312,1011,800
230,1014,800
330,1014,800
529,1014,800
681,1014,800
269,1015,800
4,1017,800
348,1017,800
188,1018,800
789,1018,800
303,1019,800
390,1021,800
419,1021,800
667,1022,800
334,1023,800
528,1023,800
465,1024,800
40,1025,800
573,1025,800
480,1026,800
645,1026,800
757,1026,800
221,1027,800
777,1027,800
463,1029,800
502,1031,800
472,1032,800
670,1032,800
283,1033,800
174,1034,800
782,1035,800
145,1036,800
297,1036,800
697,1036,800
156,1037,800
33,1039,800
7,1042,800
624,1042,800
571,1044,800
222,1046,800
456,1047,800
713,1047,800
414,1048,800
452,1048,800
630,1048,800
112,1049,800
311,1049,800
361,1049,800
344,1051,800
577,1051,800
660,1051,800
541,1052,800
756,1052,800
579,1054,800
76,1055,800
340,1055,800
376,1055,800
601,1055,800
767,1056,800
682,1057,800
741,1057,800
793,1057,800
31,1061,800
538,1061,800
331,1062,800
690,1062,800
751,1063,800
677,1064,800
24,1065,800
525,1065,800
374,1066,800
765,1066,800
94,1068,800
120,1068,800
644,1068,800
522,1069,800
605,1069,800
725,1069,800
544,1072,800
643,1072,800
100,1073,800
582,1073,800
175,1074,800
377,1076,800
686,1076,800
213,1077,800
315,1077,800
458,1077,800
251,1078,800
65,1079,800
326,1079,800
562,1079,800
634,1079,800
671,1079,800
662,1080,800
335,1081,800
753,1081,800
798,1081,800
17,1082,800
130,1082,800
242,1082,800
515,1082,800
35,1083,800
260,1083,800
585,1083,800
3,1084,800
407,1085,800
173,1087,800
587,1087,800
11,1088,800
666,1088,800
693,1088,800
695,1088,800
22,1089,800
438,1089,800
651,1089,800
557,1090,800
764,1090,800
205,1092,800
391,1094,800
720,1094,800
799,1094,800
85,1095,800
766,1095,800
142,1097,800
359,1097,800
547,1097,800
349,1098,800
486,1098,800
294,1099,800
498,1099,800
543,1100,800
287,1101,800
499,1101,800
684,1101,800
596,1103,800
137,1106,800
405,1106,800
750,1106,800
788,1106,800
324,1109,800
506,1109,800
41,1112,800
397,1113,800
659,1113,800
74,1114,800
592,1114,800
638,1114,800
775,1114,800
84,1115,800
368,1116,800
649,1116,800
49,1117,800
155,1117,800
696,1117,800
794,1117,800
135,1118,800
537,1118,800
36,1119,800
56,1119,800
423,1119,800
439,1119,800
248,1120,800
626,1121,800
243,1122,800
48,1123,800
185,1123,800
532,1123,800
595,1123,800
679,1123,800
698,1124,800
709,1124,800
158,1125,800
712,1125,800
719,1125,800
83,1126,800
189,1126,800
412,1126,800
108,1128,800
707,1128,800
279,1130,800
520,1130,800
578,1130,800
778,1130,800
81,1131,800
186,1131,800
431,1131,800
494,1131,800
62,1132,800
232,1132,800
271,1132,800
490,1134,800
327,1135,800
225,1136,800
451,1136,800
516,1136,800
32,1137,800
43,1137,800
286,1137,800
61,1139,800
261,1139,800
273,1139,800
632,1139,800
769,1139,800
50,1140,800
550,1140,800
724,1140,800
5,1141,800
115,1141,800
310,1141,800
732,1142,800
147,1143,800
58,1144,800
797,1144,800
9,1145,800
67,1147,800
203,1147,800
180,1148,800
356,1148,800
615,1148,800
781,1148,800
623,1149,800
42,1151,800
337,1151,800
453,1151,800
461,1151,800
131,1152,800
170,1153,800
371,1154,800
394,1154,800
459,1155,800
435,1156,800
736,1156,800
68,1157,800
172,1157,800
154,1158,800
415,1158,800
339,1159,800
449,1159,800
513,1159,800
774,1159,800
256,1160,800
191,1161,800
229,1161,800
625,1161,800
237,1163,800
519,1163,800
700,1164,800
10,1165,800
302,1165,800
688,1166,800
393,1167,800
536,1167,800
599,1167,800
795,1167,800
542,1168,800
646,1168,800
576,1170,800
567,1171,800
740,1171,800
747,1171,800
239,1172,800
496,1172,800
665,1172,800
351,1173,800
568,1173,800
148,1174,800
240,1174,800
179,1176,800
16,1177,800
75,1177,800
78,1177,800
195,1178,800
450,1178,800
178,1179,800
584,1180,800
523,1181,800
509,1182,800
113,1183,800
226,1183,800
63,1184,800
209,1184,800
235,1184,800
328,1184,800
482,1185,800
372,1186,800
1,1187,800
350,1187,800
362,1187,800
471,1187,800
177,1188,800
268,1188,800
8,1189,800
101,1189,800
298,1189,800
658,1189,800
669,1189,800
28,1190,800
784,1190,800
183,1191,800
44,1193,800
88,1194,800
478,1195,800
699,1195,800
711,1196,800
357,1197,800
637,1197,800
15,1199,800
485,1199,800
508,1199,800
723,1201,800
608,1202,800
539,1203,800
54,1204,800
207,1204,800
402,1204,800
633,1204,800
107,1205,800
119,1205,800
123,1206,800
533,1206,800
597,1207,800
603,1207,800
441,1208,800
422,1209,800
773,1209,800
474,1210,800
702,1210,800
730,1210,800
785,1210,800
106,1211,800
171,1211,800
448,1211,800
338,1212,800
512,1212,800
733,1212,800
445,1213,800
418,1214,800
176,1217,800
694,1217,800
609,1218,800
417,1219,800
664,1219,800
352,1220,800
317,1221,800
319,1221,800
728,1221,800
479,1222,800
366,1223,800
614,1223,800
746,1223,800
91,1224,800
721,1224,800
364,1225,800
39,1226,800
77,1226,800
501,1226,800
26,1227,800
308,1227,800
387,1227,800
655,1229,800
216,1230,800
545,1231,800
760,1232,800
118,1233,800
244,1234,800
687,1234,800
275,1235,800
738,1235,800
198,1236,800
385,1236,800
436,1236,800
194,1238,800
265,1238,800
600,1238,800
