21,79,100
31,99,100
80,99,100
68,104,100
95,105,100
30,106,100
90,107,100
17,110,100
16,114,100
56,114,100
73,116,100
54,117,100
22,118,100
69,118,100
41,121,100
89,122,100
44,123,100
61,123,100
49,124,100
78,124,100
50,125,100
13,128,100
64,128,100
1,129,100
10,129,100
42,129,100
25,130,100
43,130,100
9,132,100
14,132,100
27,132,100
6,135,100
67,135,100
0,136,100
48,137,100
51,137,100
85,138,100
3,139,100
38,139,100
63,139,100
99,139,100
81,140,100
79,141,100
98,141,100
97,142,100
18,143,100
58,143,100
88,143,100
53,144,100
83,144,100
2,145,100
24,145,100
55,145,100
70,146,100
74,146,100
5,147,100
12,147,100
60,147,100
4,148,100
7,148,100
66,148,100
28,150,100
52,154,100
29,155,100
87,156,100
23,157,100
84,159,100
47,160,100
76,160,100
65,166,100
96,166,100
39,168,100
40,168,100
20,169,100
45,169,100
71,169,100
15,170,100
72,173,100
86,180,100
37,182,100
77,185,100
32,189,100
59,189,100
34,191,100
92,193,100
57,195,100
11,196,100
36,197,100
26,200,100
93,204,100
62,206,100
19,208,100
35,209,100
46,218,100
82,219,100
94,224,100
8,236,100
91,265,100
33,270,100
75,279,100
