429,525,500
77,592,500
310,608,500
464,613,500
324,617,500
364,618,500
8,619,500
146,620,500
145,622,500
479,625,500
203,626,500
454,626,500
86,627,500
291,628,500
237,630,500
374,631,500
21,632,500
242,632,500
329,632,500
238,637,500
475,639,500
497,640,500
391,650,500
446,651,500
200,652,500
162,653,500
235,655,500
246,656,500
386,657,500
188,658,500
345,658,500
465,660,500
228,664,500
240,665,500
10,666,500
92,667,500
179,669,500
262,670,500
320,670,500
481,672,500
353,674,500
433,675,500
142,677,500
167,677,500
102,679,500
195,681,500
34,682,500
372,682,500
334,685,500
47,687,500
70,688,500
239,689,500
270,690,500
354,690,500
7,691,500
425,691,500
315,693,500
432,694,500
336,695,500
130,696,500
360,697,500
234,698,500
286,700,500
191,701,500
197,702,500
169,703,500
44,704,500
69,704,500
183,704,500
361,704,500
474,704,500
120,705,500
164,705,500
56,706,500
138,707,500
209,707,500
293,707,500
444,708,500
1,709,500
2,709,500
248,709,500
331,709,500
61,710,500
201,712,500
40,713,500
351,713,500
487,716,500
55,717,500
170,717,500
206,718,500
215,719,500
210,721,500
445,721,500
370,722,500
318,723,500
82,724,500
97,725,500
123,725,500
93,726,500
363,726,500
217,728,500
312,728,500
388,728,500
177,729,500
456,729,500
379,730,500
9,731,500
13,731,500
33,731,500
153,731,500
163,731,500
256,731,500
109,735,500
385,736,500
114,738,500
259,738,500
473,738,500
485,740,500
447,742,500
62,743,500
289,743,500
448,745,500
119,746,500
42,747,500
325,747,500
224,748,500
496,748,500
269,749,500
498,750,500
155,751,500
283,752,500
0,753,500
392,753,500
96,754,500
149,754,500
52,756,500
198,756,500
196,758,500
14,759,500
90,759,500
249,760,500
39,762,500
280,762,500
369,763,500
66,764,500
205,765,500
74,766,500
463,767,500
72,768,500
78,769,500
71,771,500
390,773,500
399,773,500
443,773,500
117,774,500
467,774,500
232,775,500
51,776,500
435,778,500
105,779,500
422,779,500
493,779,500
244,780,500
421,780,500
440,780,500
12,781,500
23,782,500
135,783,500
426,783,500
261,784,500
416,785,500
148,786,500
398,786,500
436,788,500
222,789,500
257,789,500
405,789,500
80,790,500
208,790,500
213,790,500
252,791,500
298,791,500
395,792,500
132,793,500
460,797,500
461,797,500
100,799,500
308,799,500
321,799,500
349,799,500
376,799,500
184,800,500
54,801,500
305,801,500
137,803,500
462,803,500
63,804,500
211,804,500
439,804,500
362,806,500
122,807,500
245,807,500
254,807,500
278,807,500
180,808,500
356,809,500
24,812,500
139,812,500
328,812,500
419,814,500
18,815,500
125,815,500
106,817,500
263,819,500
165,820,500
267,820,500
488,820,500
143,821,500
199,821,500
401,821,500
350,822,500
127,825,500
495,825,500
147,826,500
190,826,500
140,827,500
236,827,500
124,828,500
317,828,500
407,828,500
91,829,500
134,830,500
16,831,500
107,834,500
25,835,500
76,835,500
154,835,500
302,835,500
94,836,500
57,837,500
65,837,500
185,837,500
288,837,500
175,839,500
79,840,500
95,840,500
141,840,500
384,840,500
282,842,500
176,843,500
337,843,500
84,844,500
499,846,500
323,847,500
415,848,500
273,849,500
326,850,500
271,852,500
28,854,500
243,854,500
144,856,500
294,857,500
311,857,500
27,858,500
121,858,500
168,859,500
192,859,500
43,860,500
131,860,500
380,861,500
129,862,500
266,863,500
338,863,500
277,865,500
371,865,500
50,866,500
101,866,500
428,866,500
221,867,500
297,868,500
45,869,500
301,869,500
89,870,500
480,870,500
355,872,500
389,872,500
459,872,500
250,873,500
438,873,500
368,874,500
450,874,500
38,875,500
272,875,500
37,876,500
83,876,500
150,876,500
382,876,500
387,878,500
403,878,500
227,879,500
296,879,500
343,879,500
423,879,500
116,882,500
128,882,500
230,882,500
103,884,500
285,885,500
220,886,500
253,886,500
489,886,500
225,887,500
477,887,500
187,889,500
85,890,500
158,890,500
406,893,500
111,894,500
247,897,500
484,897,500
300,899,500
274,901,500
322,902,500
81,904,500
32,907,500
394,908,500
413,909,500
442,909,500
104,911,500
171,911,500
207,911,500
346,912,500
157,915,500
20,916,500
98,916,500
306,916,500
307,916,500
68,917,500
313,918,500
88,919,500
482,919,500
255,920,500
358,922,500
48,923,500
287,923,500
335,924,500
366,924,500
22,925,500
53,925,500
309,925,500
470,925,500
410,926,500
441,926,500
279,927,500
472,927,500
492,927,500
60,929,500
284,929,500
110,932,500
231,932,500
59,933,500
452,935,500
290,936,500
327,937,500
281,939,500
455,940,500
275,942,500
333,945,500
218,948,500
341,948,500
174,949,500
212,949,500
258,951,500
49,952,500
457,952,500
486,952,500
156,954,500
347,954,500
330,956,500
67,959,500
186,960,500
478,961,500
365,962,500
494,962,500
133,963,500
409,972,500
373,974,500
5,975,500
108,975,500
226,975,500
304,975,500
36,976,500
160,976,500
340,977,500
414,977,500
216,978,500
314,978,500
476,980,500
17,982,500
434,982,500
4,983,500
41,984,500
466,984,500
99,985,500
29,989,500
316,993,500
126,996,500
359,997,500
223,998,500
332,998,500
161,1000,500
404,1001,500
151,1003,500
166,1004,500
181,1009,500
339,1009,500
159,1010,500
19,1011,500
430,1012,500
469,1012,500
64,1014,500
265,1015,500
26,1017,500
303,1017,500
214,1018,500
6,1020,500
453,1032,500
233,1033,500
437,1034,500
219,1036,500
381,1039,500
15,1043,500
3,1049,500
241,1050,500
260,1050,500
202,1052,500
172,1054,500
483,1054,500
87,1057,500
292,1057,500
348,1057,500
449,1057,500
344,1061,500
411,1062,500
491,1062,500
204,1066,500
397,1066,500
352,1067,500
268,1069,500
377,1069,500
30,1073,500
193,1074,500
295,1076,500
319,1077,500
427,1077,500
152,1079,500
276,1079,500
299,1080,500
431,1080,500
383,1081,500
400,1083,500
73,1099,500
118,1099,500
424,1103,500
189,1104,500
396,1107,500
112,1110,500
458,1112,500
408,1121,500
490,1127,500
357,1128,500
46,1134,500
264,1134,500
35,1143,500
451,1143,500
136,1145,500
173,1151,500
418,1153,500
251,1154,500
182,1159,500
393,1165,500
375,1172,500
229,1174,500
58,1182,500
194,1191,500
342,1200,500
11,1229,500
471,1233,500
468,1247,500
367,1271,500
115,1277,500
178,1281,500
417,1303,500
420,1304,500
113,1312,500
412,1345,500
402,1364,500
31,1396,500
378,1534,500
75,1804,500
