268,405,500
241,407,500
228,408,500
324,409,500
408,410,500
13,411,500
125,428,500
179,430,500
29,434,500
230,445,500
118,446,500
322,446,500
432,446,500
301,450,500
236,453,500
277,457,500
285,459,500
93,464,500
21,465,500
161,465,500
402,467,500
173,468,500
78,469,500
171,469,500
201,472,500
235,479,500
170,480,500
214,480,500
486,482,500
107,484,500
310,484,500
117,485,500
407,485,500
151,488,500
482,488,500
126,489,500
142,492,500
307,492,500
167,493,500
195,493,500
287,495,500
418,496,500
30,497,500
281,498,500
132,499,500
373,499,500
292,500,500
360,500,500
97,501,500
284,501,500
251,502,500
2,507,500
103,507,500
450,509,500
371,510,500
311,511,500
150,513,500
237,513,500
4,514,500
271,514,500
334,514,500
391,514,500
461,516,500
467,517,500
145,519,500
422,519,500
16,520,500
280,520,500
109,521,500
231,521,500
470,521,500
61,522,500
186,522,500
345,523,500
472,523,500
313,525,500
338,525,500
188,526,500
275,526,500
379,526,500
283,527,500
67,530,500
426,530,500
297,531,500
56,532,500
66,532,500
479,532,500
94,534,500
139,535,500
193,535,500
262,535,500
12,536,500
20,536,500
386,536,500
180,538,500
242,538,500
197,539,500
259,540,500
102,543,500
148,544,500
401,544,500
424,544,500
199,545,500
412,545,500
136,546,500
191,546,500
240,546,500
320,546,500
74,547,500
62,548,500
243,548,500
99,550,500
393,550,500
448,551,500
480,551,500
154,552,500
14,553,500
159,553,500
165,553,500
168,553,500
347,553,500
96,554,500
458,554,500
207,555,500
409,556,500
88,557,500
183,557,500
222,557,500
417,557,500
429,557,500
146,558,500
444,558,500
122,559,500
425,559,500
263,560,500
23,561,500
308,561,500
406,561,500
8,562,500
68,562,500
130,562,500
295,564,500
481,564,500
484,564,500
156,565,500
212,565,500
309,566,500
331,566,500
468,566,500
36,567,500
265,567,500
17,568,500
73,568,500
217,568,500
392,568,500
451,568,500
153,569,500
218,570,500
42,571,500
45,571,500
296,572,500
75,573,500
95,573,500
157,573,500
51,575,500
89,575,500
192,575,500
229,576,500
381,577,500
6,578,500
252,578,500
77,580,500
119,580,500
115,581,500
190,581,500
333,581,500
478,581,500
46,582,500
366,583,500
441,583,500
462,584,500
121,585,500
495,585,500
305,586,500
349,587,500
254,591,500
144,592,500
202,592,500
438,592,500
41,593,500
387,593,500
400,593,500
442,593,500
465,593,500
182,595,500
208,595,500
220,595,500
492,595,500
76,596,500
261,596,500
282,596,500
7,597,500
246,598,500
302,598,500
411,598,500
298,599,500
328,599,500
351,599,500
18,601,500
79,602,500
92,602,500
459,602,500
249,603,500
87,605,500
359,605,500
363,605,500
58,606,500
101,606,500
257,606,500
72,607,500
278,607,500
477,607,500
346,608,500
340,609,500
437,609,500
81,610,500
436,610,500
137,611,500
205,611,500
413,611,500
343,612,500
414,612,500
35,614,500
453,614,500
473,614,500
289,615,500
53,616,500
213,616,500
226,616,500
169,618,500
390,618,500
3,619,500
187,619,500
82,621,500
113,621,500
288,621,500
24,622,500
211,622,500
108,623,500
164,623,500
215,623,500
177,624,500
206,624,500
337,624,500
80,625,500
176,626,500
428,626,500
499,629,500
198,633,500
399,633,500
221,634,500
129,635,500
274,635,500
244,636,500
134,639,500
279,641,500
65,642,500
318,643,500
91,644,500
440,644,500
358,645,500
70,646,500
389,646,500
361,647,500
374,647,500
40,648,500
238,648,500
370,649,500
491,649,500
0,651,500
306,651,500
455,651,500
493,651,500
32,652,500
256,652,500
131,653,500
273,653,500
341,654,500
485,654,500
85,655,500
33,658,500
175,658,500
260,658,500
34,659,500
158,659,500
350,659,500
394,659,500
396,659,500
57,660,500
335,660,500
404,660,500
435,660,500
86,661,500
433,661,500
476,661,500
498,661,500
317,663,500
223,665,500
266,665,500
330,665,500
487,666,500
116,668,500
258,668,500
216,669,500
304,669,500
83,670,500
138,670,500
329,670,500
38,671,500
269,671,500
48,672,500
84,672,500
178,672,500
300,672,500
490,672,500
488,673,500
124,674,500
184,675,500
11,677,500
114,677,500
141,677,500
427,677,500
123,678,500
367,678,500
357,679,500
434,679,500
456,681,500
43,682,500
332,685,500
377,685,500
166,686,500
383,686,500
189,688,500
25,689,500
267,689,500
71,690,500
430,692,500
405,693,500
15,694,500
454,696,500
127,697,500
303,697,500
