299,870,900
454,957,900
122,958,900
890,986,900
80,988,900
47,994,900
419,999,900
687,999,900
764,1014,900
761,1021,900
130,1026,900
56,1030,900
355,1047,900
263,1052,900
385,1055,900
37,1056,900
474,1064,900
827,1064,900
722,1065,900
165,1066,900
733,1071,900
830,1078,900
173,1080,900
622,1088,900
311,1089,900
306,1092,900
561,1092,900
143,1096,900
562,1096,900
668,1096,900
744,1098,900
472,1099,900
476,1103,900
527,1104,900
859,1108,900
262,1111,900
470,1113,900
784,1113,900
128,1118,900
879,1118,900
185,1119,900
426,1121,900
4,1122,900
803,1127,900
768,1128,900
201,1129,900
598,1130,900
725,1131,900
755,1133,900
22,1136,900
258,1137,900
664,1138,900
344,1139,900
757,1140,900
582,1143,900
243,1146,900
842,1149,900
10,1152,900
73,1156,900
475,1157,900
607,1157,900
174,1159,900
252,1163,900
525,1163,900
760,1163,900
855,1163,900
323,1167,900
838,1167,900
628,1170,900
646,1170,900
588,1171,900
683,1171,900
287,1173,900
626,1173,900
378,1174,900
196,1176,900
604,1176,900
413,1178,900
547,1178,900
712,1179,900
180,1183,900
147,1184,900
241,1185,900
542,1185,900
85,1187,900
309,1187,900
485,1187,900
888,1187,900
510,1190,900
522,1191,900
319,1193,900
578,1193,900
62,1194,900
107,1194,900
417,1197,900
432,1197,900
481,1198,900
792,1198,900
318,1199,900
333,1200,900
550,1200,900
223,1201,900
294,1201,900
486,1201,900
805,1202,900
267,1203,900
610,1203,900
435,1204,900
199,1206,900
13,1207,900
414,1207,900
350,1208,900
458,1208,900
172,1209,900
96,1211,900
39,1212,900
482,1212,900
531,1213,900
869,1213,900
156,1214,900
742,1216,900
898,1217,900
89,1218,900
790,1219,900
149,1220,900
367,1220,900
548,1220,900
870,1221,900
222,1224,900
63,1226,900
182,1226,900
845,1226,900
105,1227,900
120,1227,900
374,1227,900
471,1227,900
885,1227,900
236,1228,900
255,1228,900
83,1229,900
401,1230,900
650,1230,900
652,1230,900
360,1231,900
493,1231,900
535,1231,900
456,1232,900
688,1232,900
713,1232,900
577,1233,900
191,1234,900
679,1235,900
332,1236,900
240,1237,900
266,1237,900
387,1237,900
405,1237,900
46,1239,900
205,1239,900
242,1239,900
253,1239,900
692,1240,900
406,1241,900
430,1241,900
804,1241,900
524,1242,900
369,1243,900
131,1244,900
193,1244,900
377,1246,900
335,1247,900
197,1249,900
563,1252,900
709,1252,900
819,1253,900
202,1254,900
624,1254,900
815,1255,900
72,1256,900
142,1256,900
338,1257,900
282,1261,900
66,1262,900
781,1263,900
8,1264,900
608,1264,900
630,1264,900
817,1264,900
235,1266,900
184,1267,900
501,1267,900
232,1268,900
488,1268,900
836,1268,900
15,1269,900
259,1269,900
515,1270,900
166,1271,900
358,1271,900
34,1272,900
160,1273,900
345,1273,900
509,1273,900
26,1274,900
739,1275,900
444,1276,900
274,1278,900
363,1278,900
41,1282,900
48,1284,900
110,1286,900
162,1286,900
612,1286,900
68,1287,900
518,1287,900
587,1287,900
171,1289,900
853,1289,900
151,1290,900
543,1290,900
621,1290,900
820,1290,900
854,1290,900
167,1291,900
861,1291,900
873,1291,900
620,1293,900
700,1293,900
200,1294,900
420,1294,900
690,1294,900
28,1295,900
663,1295,900
697,1295,900
661,1296,900
583,1297,900
113,1298,900
592,1298,900
714,1298,900
244,1299,900
636,1299,900
330,1300,900
383,1300,900
559,1300,900
654,1300,900
801,1300,900
741,1301,900
123,1302,900
153,1303,900
433,1303,900
495,1304,900
16,1306,900
32,1306,900
224,1306,900
734,1306,900
825,1306,900
839,1306,900
418,1307,900
528,1307,900
230,1309,900
831,1309,900
317,1310,900
641,1310,900
256,1311,900
134,1312,900
178,1312,900
450,1312,900
117,1313,900
605,1314,900
526,1315,900
599,1315,900
71,1316,900
281,1316,900
158,1317,900
204,1320,900
362,1322,900
814,1323,900
767,1324,900
881,1324,900
848,1325,900
468,1326,900
538,1326,900
148,1327,900
220,1328,900
421,1328,900
589,1330,900
35,1331,900
278,1331,900
875,1331,900
891,1332,900
716,1333,900
811,1333,900
549,1334,900
619,1334,900
44,1335,900
745,1335,900
796,1335,900
359,1336,900
76,1337,900
597,1337,900
602,1337,900
876,1337,900
349,1338,900
516,1338,900
541,1338,900
802,1338,900
92,1340,900
203,1341,900
246,1342,900
324,1344,900
534,1344,900
568,1344,900
60,1345,900
102,1345,900
710,1345,900
812,1345,900
43,1346,900
152,1346,900
503,1346,900
38,1348,900
86,1348,900
257,1348,900
575,1348,900
411,1349,900
109,1351,900
189,1351,900
545,1351,900
45,1352,900
104,1352,900
155,1352,900
412,1352,900
452,1352,900
686,1352,900
880,1352,900
823,1353,900
835,1353,900
53,1354,900
177,1354,900
340,1355,900
384,1355,900
594,1355,900
186,1358,900
504,1359,900
20,1360,900
111,1360,900
523,1360,900
569,1360,900
809,1360,900
442,1361,900
447,1361,900
326,1362,900
393,1362,900
409,1362,900
673,1362,900
743,1362,900
834,1363,900
763,1364,900
521,1365,900
237,1366,900
81,1367,900
303,1367,900
863,1367,900
500,1368,900
491,1369,900
245,1370,900
339,1370,900
415,1370,900
677,1370,900
843,1370,900
136,1371,900
758,1371,900
135,1372,900
341,1372,900
67,1373,900
272,1373,900
785,1373,900
225,1374,900
738,1375,900
58,1377,900
334,1377,900
390,1377,900
477,1377,900
685,1377,900
771,1377,900
749,1378,900
328,1379,900
818,1379,900
571,1380,900
821,1380,900
146,1381,900
304,1381,900
576,1381,900
672,1381,900
752,1381,900
98,1382,900
539,1383,900
512,1384,900
750,1384,900
705,1385,900
213,1387,900
12,1388,900
181,1388,900
422,1388,900
428,1388,900
698,1388,900
453,1389,900
302,1390,900
321,1390,900
431,1390,900
648,1390,900
786,1390,900
544,1391,900
600,1391,900
711,1391,900
451,1392,900
789,1392,900
64,1393,900
798,1393,900
316,1395,900
754,1396,900
215,1398,900
868,1398,900
448,1401,900
874,1401,900
689,1402,900
732,1402,900
140,1403,900
308,1403,900
639,1404,900
746,1404,900
603,1405,900
119,1406,900
469,1406,900
30,1407,900
31,1407,900
656,1407,900
25,1408,900
395,1408,900
889,1409,900
87,1410,900
190,1411,900
844,1412,900
310,1413,900
388,1413,900
778,1413,900
313,1414,900
59,1415,900
132,1415,900
634,1415,900
762,1415,900
856,1415,900
150,1416,900
850,1416,900
381,1417,900
706,1417,900
9,1418,900
862,1418,900
530,1419,900
655,1419,900
554,1420,900
573,1421,900
611,1422,900
273,1423,900
653,1423,900
95,1424,900
192,1424,900
478,1424,900
93,1425,900
642,1425,900
770,1426,900
797,1427,900
347,1428,900
533,1428,900
169,1429,900
233,1429,900
129,1430,900
591,1430,900
329,1431,900
211,1432,900
553,1432,900
188,1433,900
219,1433,900
635,1433,900
759,1435,900
434,1436,900
466,1436,900
277,1437,900
127,1438,900
489,1438,900
348,1441,900
55,1442,900
813,1442,900
394,1443,900
640,1443,900
676,1443,900
824,1443,900
892,1444,900
446,1445,900
404,1446,900
799,1446,900
52,1447,900
507,1448,900
103,1449,900
208,1449,900
209,1449,900
637,1449,900
336,1450,900
616,1451,900
696,1451,900
729,1452,900
816,1452,900
291,1453,900
305,1453,900
529,1453,900
82,1454,900
461,1454,900
671,1454,900
719,1454,900
320,1455,900
437,1455,900
723,1456,900
840,1456,900
445,1457,900
572,1457,900
613,1457,900
375,1458,900
392,1458,900
353,1459,900
479,1459,900
807,1461,900
133,1462,900
595,1462,900
116,1463,900
492,1463,900
649,1463,900
693,1464,900
779,1464,900
198,1465,900
125,1466,900
682,1467,900
731,1467,900
774,1467,900
826,1467,900
164,1468,900
389,1469,900
487,1469,900
736,1469,900
226,1470,900
783,1470,900
57,1471,900
370,1471,900
402,1471,900
674,1472,900
585,1474,900
609,1474,900
75,1475,900
795,1475,900
407,1478,900
625,1478,900
459,1479,900
883,1479,900
665,1480,900
704,1480,900
737,1480,900
97,1481,900
312,1481,900
179,1482,900
400,1482,900
88,1483,900
878,1483,900
77,1484,900
425,1484,900
651,1485,900
194,1487,900
175,1490,900
660,1490,900
159,1491,900
163,1491,900
644,1492,900
772,1493,900
643,1494,900
546,1495,900
584,1495,900
695,1495,900
170,1496,900
846,1496,900
271,1498,900
23,1500,900
537,1503,900
429,1505,900
356,1506,900
195,1509,900
21,1510,900
265,1510,900
717,1510,900
740,1510,900
788,1510,900
298,1511,900
337,1515,900
567,1515,900
858,1515,900
408,1516,900
867,1516,900
721,1518,900
791,1518,900
449,1521,900
502,1521,900
580,1521,900
780,1521,900
65,1523,900
777,1523,900
343,1524,900
279,1525,900
667,1525,900
708,1527,900
29,1528,900
91,1528,900
261,1528,900
354,1528,900
457,1528,900
681,1529,900
499,1530,900
659,1531,900
212,1532,900
438,1534,900
3,1536,900
108,1536,900
427,1536,900
556,1536,900
579,1536,900
833,1536,900
351,1537,900
115,1538,900
440,1538,900
766,1538,900
288,1539,900
703,1539,900
893,1539,900
398,1540,900
551,1540,900
828,1541,900
658,1542,900
50,1543,900
520,1543,900
467,1544,900
227,1545,900
443,1545,900
570,1545,900
675,1545,900
254,1546,900
678,1547,900
670,1549,900
289,1550,900
484,1551,900
884,1553,900
403,1556,900
895,1557,900
137,1558,900
84,1559,900
247,1559,900
54,1560,900
249,1560,900
386,1560,900
51,1563,900
505,1564,900
837,1564,900
849,1564,900
270,1565,900
511,1566,900
216,1567,900
322,1568,900
751,1568,900
238,1569,900
560,1570,900
144,1571,900
300,1571,900
860,1571,900
483,1572,900
691,1572,900
555,1573,900
70,1574,900
124,1574,900
285,1576,900
496,1577,900
699,1577,900
361,1581,900
94,1587,900
506,1587,900
897,1587,900
769,1588,900
460,1589,900
365,1590,900
145,1591,900
694,1591,900
701,1591,900
497,1592,900
276,1594,900
806,1594,900
645,1596,900
581,1598,900
787,1598,900
1,1600,900
251,1600,900
718,1600,900
463,1601,900
514,1601,900
176,1605,900
662,1605,900
633,1606,900
631,1608,900
228,1609,900
210,1610,900
615,1610,900
887,1610,900
79,1611,900
810,1611,900
829,1611,900
498,1614,900
27,1615,900
121,1615,900
886,1615,900
465,1616,900
290,1617,900
462,1618,900
423,1622,900
490,1622,900
822,1622,900
852,1622,900
74,1623,900
629,1625,900
315,1626,900
183,1627,900
702,1627,900
99,1629,900
590,1629,900
669,1629,900
800,1632,900
896,1634,900
632,1637,900
439,1638,900
441,1638,900
775,1638,900
157,1642,900
301,1645,900
325,1646,900
735,1646,900
707,1648,900
864,1652,900
871,1652,900
899,1654,900
296,1656,900
397,1657,900
540,1659,900
168,1661,900
657,1668,900
357,1669,900
455,1672,900
557,1676,900
364,1678,900
40,1683,900
517,1686,900
187,1690,900
508,1690,900
564,1690,900
726,1690,900
33,1692,900
623,1692,900
112,1694,900
480,1695,900
627,1699,900
207,1703,900
234,1703,900
