406,461,500
192,502,500
401,502,500
176,522,500
272,539,500
470,540,500
412,546,500
200,547,500
59,551,500
359,552,500
383,552,500
311,556,500
217,558,500
167,562,500
400,565,500
303,566,500
346,566,500
248,569,500
121,572,500
122,572,500
356,572,500
319,573,500
146,576,500
414,580,500
80,585,500
424,585,500
202,586,500
155,588,500
280,588,500
60,589,500
57,590,500
182,590,500
292,590,500
119,592,500
269,593,500
126,594,500
9,596,500
375,596,500
41,597,500
264,597,500
469,599,500
370,600,500
371,600,500
376,603,500
184,604,500
386,604,500
491,604,500
327,606,500
442,607,500
1,608,500
485,608,500
169,609,500
255,609,500
368,609,500
5,610,500
56,612,500
221,614,500
22,615,500
157,617,500
274,618,500
152,619,500
230,620,500
355,621,500
172,622,500
379,622,500
403,622,500
232,623,500
475,623,500
350,626,500
456,628,500
478,629,500
231,630,500
193,631,500
308,631,500
102,632,500
194,632,500
143,633,500
312,633,500
459,633,500
466,634,500
185,637,500
391,637,500
162,638,500
23,639,500
81,639,500
402,639,500
72,640,500
348,640,500
136,641,500
179,641,500
187,641,500
178,642,500
199,642,500
14,643,500
165,643,500
268,643,500
417,645,500
97,646,500
104,647,500
129,647,500
447,648,500
294,651,500
91,652,500
487,653,500
70,654,500
105,654,500
116,656,500
195,658,500
313,658,500
289,659,500
430,659,500
137,660,500
190,661,500
45,662,500
341,662,500
138,663,500
95,664,500
109,664,500
407,665,500
148,666,500
306,666,500
413,666,500
251,667,500
236,668,500
246,668,500
372,668,500
218,669,500
288,669,500
61,671,500
270,671,500
486,671,500
4,672,500
16,672,500
11,674,500
284,674,500
34,675,500
329,676,500
397,676,500
315,677,500
337,677,500
335,678,500
418,678,500
159,679,500
242,679,500
214,680,500
278,681,500
495,683,500
44,685,500
124,686,500
258,686,500
212,687,500
240,688,500
42,689,500
208,689,500
180,690,500
239,691,500
250,692,500
43,695,500
205,695,500
444,695,500
62,696,500
188,696,500
252,696,500
366,696,500
441,696,500
420,697,500
434,697,500
52,699,500
55,699,500
210,700,500
287,702,500
398,702,500
74,703,500
318,703,500
405,703,500
481,703,500
103,704,500
53,706,500
489,706,500
84,707,500
65,708,500
127,708,500
351,708,500
396,708,500
107,709,500
279,709,500
25,711,500
183,712,500
110,714,500
150,714,500
493,715,500
219,716,500
263,716,500
432,716,500
201,717,500
362,717,500
381,717,500
