536,1060,900
545,1065,900
806,1085,900
6,1086,900
883,1113,900
568,1136,900
56,1139,900
236,1139,900
329,1145,900
356,1149,900
827,1151,900
3,1152,900
643,1154,900
735,1155,900
97,1160,900
171,1160,900
610,1161,900
13,1162,900
448,1166,900
774,1167,900
565,1168,900
767,1168,900
856,1168,900
730,1169,900
86,1172,900
88,1181,900
755,1181,900
741,1182,900
863,1184,900
465,1192,900
840,1194,900
790,1198,900
261,1199,900
712,1199,900
593,1202,900
578,1205,900
359,1207,900
217,1212,900
235,1212,900
836,1216,900
16,1217,900
498,1217,900
323,1218,900
749,1220,900
754,1223,900
180,1224,900
426,1225,900
597,1226,900
671,1227,900
237,1228,900
714,1231,900
554,1232,900
650,1232,900
500,1236,900
819,1237,900
652,1239,900
395,1241,900
491,1247,900
678,1250,900
10,1251,900
288,1252,900
447,1254,900
245,1255,900
822,1256,900
581,1257,900
746,1259,900
897,1261,900
164,1262,900
701,1264,900
879,1265,900
622,1270,900
332,1271,900
503,1271,900
733,1273,900
772,1274,900
54,1276,900
690,1276,900
817,1276,900
197,1281,900
213,1282,900
444,1285,900
786,1285,900
132,1286,900
406,1287,900
74,1288,900
285,1288,900
609,1290,900
781,1290,900
791,1290,900
157,1291,900
821,1292,900
319,1293,900
756,1295,900
892,1295,900
145,1296,900
529,1297,900
38,1298,900
165,1298,900
131,1300,900
121,1301,900
384,1301,900
566,1301,900
793,1301,900
325,1302,900
192,1303,900
497,1303,900
24,1304,900
854,1304,900
552,1305,900
452,1306,900
463,1307,900
469,1307,900
695,1307,900
89,1308,900
835,1308,900
613,1309,900
495,1310,900
271,1311,900
538,1311,900
669,1311,900
677,1311,900
266,1312,900
455,1312,900
852,1314,900
221,1315,900
270,1315,900
686,1315,900
231,1317,900
308,1317,900
737,1318,900
837,1319,900
241,1320,900
517,1320,900
72,1321,900
764,1321,900
81,1322,900
276,1322,900
878,1322,900
577,1323,900
125,1325,900
330,1326,900
823,1327,900
857,1327,900
44,1328,900
864,1329,900
30,1330,900
711,1330,900
233,1331,900
732,1333,900
844,1333,900
364,1334,900
487,1334,900
694,1334,900
386,1335,900
540,1335,900
779,1335,900
576,1338,900
112,1339,900
324,1339,900
523,1339,900
294,1340,900
390,1340,900
481,1340,900
826,1340,900
200,1341,900
747,1342,900
838,1343,900
299,1344,900
648,1344,900
327,1345,900
154,1346,900
796,1346,900
181,1347,900
700,1347,900
227,1349,900
343,1349,900
428,1349,900
830,1350,900
252,1351,900
214,1352,900
542,1352,900
222,1353,900
457,1353,900
303,1354,900
882,1354,900
11,1355,900
211,1355,900
340,1356,900
726,1356,900
569,1357,900
590,1357,900
816,1358,900
153,1360,900
259,1360,900
541,1363,900
425,1364,900
516,1364,900
194,1365,900
376,1365,900
442,1365,900
490,1365,900
556,1365,900
251,1366,900
488,1366,900
1,1368,900
311,1369,900
33,1370,900
297,1371,900
615,1371,900
281,1372,900
580,1372,900
258,1373,900
880,1373,900
115,1375,900
307,1375,900
614,1375,900
32,1376,900
373,1376,900
719,1376,900
19,1377,900
682,1377,900
808,1377,900
47,1378,900
205,1381,900
135,1384,900
210,1384,900
79,1386,900
93,1386,900
290,1386,900
551,1386,900
834,1386,900
753,1388,900
520,1389,900
681,1389,900
871,1389,900
334,1390,900
775,1390,900
203,1391,900
275,1391,900
571,1391,900
851,1391,900
107,1392,900
660,1392,900
191,1393,900
374,1393,900
601,1393,900
665,1394,900
763,1394,900
141,1396,900
811,1396,900
476,1397,900
636,1398,900
486,1399,900
618,1400,900
408,1401,900
8,1403,900
365,1403,900
621,1404,900
635,1405,900
715,1405,900
537,1406,900
387,1407,900
634,1407,900
186,1409,900
563,1409,900
218,1410,900
412,1410,900
638,1410,900
875,1410,900
225,1411,900
454,1411,900
119,1412,900
723,1413,900
459,1414,900
58,1415,900
443,1415,900
797,1415,900
439,1416,900
182,1417,900
53,1419,900
286,1420,900
404,1421,900
20,1422,900
462,1423,900
137,1424,900
173,1424,900
453,1424,900
795,1424,900
480,1425,900
15,1426,900
232,1426,900
381,1426,900
265,1427,900
505,1427,900
524,1429,900
818,1429,900
198,1430,900
722,1430,900
118,1431,900
401,1431,900
789,1431,900
727,1433,900
845,1433,900
274,1434,900
557,1434,900
676,1434,900
45,1436,900
90,1436,900
175,1436,900
193,1436,900
240,1436,900
617,1436,900
333,1437,900
435,1437,900
604,1437,900
301,1438,900
689,1438,900
413,1439,900
825,1439,900
34,1440,900
433,1440,900
587,1442,900
843,1443,900
620,1444,900
146,1445,900
156,1446,900
419,1446,900
564,1446,900
679,1447,900
317,1448,900
64,1449,900
158,1449,900
378,1449,900
243,1450,900
831,1451,900
17,1452,900
410,1452,900
535,1452,900
687,1452,900
759,1452,900
592,1453,900
391,1455,900
434,1455,900
506,1455,900
470,1456,900
803,1456,900
172,1457,900
734,1457,900
25,1459,900
385,1459,900
69,1460,900
394,1460,900
60,1461,900
441,1462,900
868,1462,900
628,1463,900
639,1465,900
80,1466,900
478,1466,900
179,1467,900
625,1467,900
859,1468,900
254,1469,900
346,1469,900
658,1469,900
744,1469,900
61,1470,900
605,1471,900
400,1473,900
675,1473,900
269,1474,900
596,1474,900
575,1475,900
659,1475,900
673,1475,900
102,1476,900
224,1476,900
116,1479,900
212,1479,900
268,1479,900
280,1479,900
342,1479,900
389,1479,900
67,1480,900
216,1480,900
492,1480,900
430,1481,900
147,1482,900
178,1482,900
591,1482,900
829,1483,900
713,1484,900
616,1485,900
320,1486,900
21,1488,900
278,1490,900
260,1491,900
782,1491,900
801,1491,900
891,1491,900
899,1491,900
446,1492,900
403,1493,900
644,1494,900
784,1494,900
898,1494,900
292,1495,900
358,1495,900
169,1496,900
92,1497,900
729,1497,900
896,1498,900
129,1499,900
553,1499,900
83,1501,900
683,1503,900
76,1504,900
238,1504,900
647,1504,900
588,1505,900
770,1505,900
458,1506,900
670,1506,900
721,1506,900
869,1506,900
201,1507,900
558,1507,900
144,1508,900
160,1508,900
598,1508,900
608,1508,900
100,1511,900
120,1511,900
778,1511,900
895,1511,900
668,1512,900
599,1514,900
525,1515,900
117,1516,900
510,1516,900
792,1516,900
423,1517,900
832,1517,900
167,1519,900
250,1519,900
206,1520,900
134,1522,900
696,1523,900
109,1524,900
4,1525,900
263,1525,900
504,1525,900
46,1526,900
360,1528,900
662,1529,900
672,1529,900
707,1530,900
414,1532,900
14,1533,900
162,1533,900
585,1533,900
716,1533,900
776,1534,900
885,1534,900
397,1535,900
579,1538,900
350,1539,900
353,1540,900
534,1540,900
607,1540,900
279,1541,900
862,1541,900
411,1542,900
651,1542,900
352,1543,900
456,1543,900
293,1544,900
602,1544,900
640,1544,900
874,1546,900
532,1547,900
513,1548,900
627,1548,900
