23,296,300
148,300,300
288,307,300
55,312,300
245,319,300
135,322,300
158,325,300
58,327,300
255,332,300
237,333,300
99,334,300
282,334,300
235,336,300
101,337,300
266,337,300
170,339,300
257,339,300
24,340,300
2,342,300
253,342,300
68,344,300
196,344,300
26,345,300
234,345,300
203,350,300
14,351,300
83,353,300
7,355,300
60,355,300
104,356,300
208,356,300
168,357,300
209,357,300
102,358,300
149,358,300
5,359,300
106,360,300
186,361,300
138,362,300
64,363,300
252,363,300
49,365,300
136,365,300
219,365,300
137,366,300
210,367,300
35,368,300
269,368,300
261,370,300
184,371,300
151,375,300
146,376,300
147,376,300
231,376,300
161,377,300
217,378,300
123,379,300
131,380,300
177,380,300
17,381,300
157,381,300
194,381,300
201,381,300
71,382,300
169,382,300
226,382,300
270,382,300
93,383,300
19,387,300
216,387,300
127,388,300
250,388,300
290,389,300
47,391,300
108,391,300
109,392,300
277,392,300
239,393,300
280,393,300
61,394,300
62,395,300
153,395,300
225,395,300
50,397,300
90,397,300
110,397,300
98,398,300
214,398,300
267,398,300
97,400,300
199,400,300
120,401,300
42,403,300
105,403,300
190,403,300
273,405,300
154,406,300
295,406,300
126,407,300
254,408,300
173,409,300
238,409,300
133,411,300
167,412,300
171,412,300
205,412,300
116,414,300
247,414,300
9,415,300
29,415,300
143,415,300
78,416,300
128,418,300
195,419,300
275,419,300
297,419,300
3,420,300
263,420,300
22,421,300
43,421,300
286,421,300
299,421,300
39,422,300
223,422,300
41,423,300
70,424,300
279,424,300
94,425,300
96,426,300
166,426,300
215,426,300
8,427,300
85,427,300
178,427,300
207,427,300
32,429,300
112,431,300
114,431,300
103,436,300
140,436,300
175,436,300
202,436,300
74,437,300
0,440,300
48,440,300
100,440,300
34,442,300
229,442,300
230,442,300
262,442,300
15,443,300
212,445,300
218,446,300
182,447,300
283,447,300
287,447,300
76,448,300
227,448,300
80,451,300
187,451,300
4,452,300
81,452,300
36,453,300
243,453,300
224,454,300
125,455,300
274,456,300
232,457,300
88,458,300
118,459,300
1,460,300
37,460,300
141,461,300
174,461,300
228,461,300
77,462,300
16,463,300
59,463,300
45,464,300
129,465,300
183,466,300
236,466,300
272,466,300
25,467,300
213,467,300
165,468,300
181,468,300
222,468,300
144,470,300
65,471,300
145,472,300
179,474,300
82,475,300
92,476,300
221,476,300
40,477,300
258,477,300
91,480,300
206,480,300
244,480,300
20,481,300
204,482,300
249,483,300
31,486,300
271,486,300
18,487,300
191,487,300
246,488,300
57,489,300
6,490,300
72,490,300
152,490,300
291,491,300
242,493,300
265,494,300
248,496,300
12,497,300
56,498,300
185,498,300
281,499,300
220,500,300
30,501,300
293,501,300
180,502,300
198,502,300
155,503,300
150,504,300
52,505,300
164,505,300
298,505,300
13,506,300
107,511,300
67,512,300
87,513,300
200,513,300
10,515,300
211,516,300
160,517,300
285,518,300
63,520,300
53,521,300
130,521,300
86,522,300
284,523,300
21,524,300
163,524,300
122,525,300
117,530,300
240,530,300
132,532,300
260,534,300
289,534,300
54,535,300
268,541,300
139,542,300
28,545,300
264,545,300
73,547,300
89,548,300
33,550,300
156,554,300
113,556,300
142,557,300
38,558,300
115,566,300
259,567,300
46,569,300
75,570,300
84,571,300
51,576,300
172,577,300
193,581,300
66,582,300
111,582,300
256,583,300
189,585,300
278,588,300
95,590,300
162,592,300
296,592,300
119,593,300
251,602,300
27,615,300
11,628,300
176,637,300
134,647,300
124,648,300
292,659,300
197,661,300
276,664,300
159,673,300
192,679,300
44,690,300
294,715,300
121,734,300
69,746,300
241,746,300
188,747,300
233,762,300
79,767,300
