56,111,100
67,127,100
0,133,100
42,133,100
66,135,100
61,136,100
22,137,100
70,139,100
26,142,100
45,143,100
11,148,100
13,149,100
6,150,100
71,150,100
90,157,100
86,158,100
30,159,100
81,160,100
64,161,100
85,162,100
88,162,100
17,164,100
58,164,100
24,166,100
68,166,100
40,167,100
91,167,100
98,168,100
18,169,100
69,169,100
99,169,100
20,170,100
35,171,100
14,172,100
37,172,100
23,173,100
43,173,100
2,174,100
36,174,100
38,175,100
51,175,100
4,177,100
28,177,100
94,177,100
44,179,100
72,179,100
87,182,100
93,185,100
82,186,100
49,188,100
73,188,100
55,191,100
63,191,100
29,192,100
48,192,100
57,193,100
80,193,100
19,194,100
31,196,100
59,196,100
9,197,100
21,199,100
27,200,100
47,201,100
95,201,100
5,202,100
32,203,100
10,204,100
84,204,100
39,205,100
92,206,100
7,210,100
54,210,100
16,214,100
33,214,100
50,216,100
3,228,100
75,228,100
60,230,100
62,230,100
15,232,100
89,232,100
52,233,100
41,238,100
53,239,100
74,242,100
25,243,100
79,253,100
34,269,100
77,269,100
12,271,100
65,277,100
78,277,100
83,283,100
97,288,100
76,293,100
96,307,100
8,319,100
1,333,100
46,377,100
