39,532,500
260,536,500
395,555,500
73,559,500
221,563,500
493,563,500
229,567,500
235,569,500
236,570,500
231,580,500
264,582,500
155,587,500
52,588,500
105,589,500
199,590,500
370,592,500
125,595,500
137,596,500
147,596,500
324,597,500
245,600,500
384,600,500
90,602,500
459,603,500
336,614,500
441,614,500
452,618,500
150,619,500
292,619,500
47,620,500
431,620,500
455,621,500
51,622,500
172,622,500
232,623,500
295,623,500
66,624,500
98,624,500
358,625,500
489,631,500
1,633,500
257,634,500
70,637,500
166,637,500
406,637,500
20,642,500
315,642,500
26,643,500
307,646,500
244,647,500
284,647,500
119,648,500
139,648,500
169,648,500
496,649,500
10,650,500
467,650,500
189,651,500
217,651,500
476,651,500
270,652,500
367,652,500
6,653,500
96,654,500
65,657,500
497,657,500
112,659,500
306,659,500
462,659,500
475,661,500
376,664,500
3,666,500
110,666,500
414,666,500
301,667,500
133,668,500
131,669,500
170,669,500
187,669,500
271,669,500
289,670,500
423,671,500
128,672,500
419,672,500
57,673,500
106,673,500
429,673,500
136,675,500
108,677,500
466,677,500
159,678,500
478,678,500
102,679,500
210,679,500
101,680,500
205,680,500
473,680,500
267,682,500
280,683,500
494,683,500
218,684,500
309,684,500
372,686,500
142,687,500
61,688,500
95,688,500
43,692,500
75,694,500
281,695,500
366,695,500
234,697,500
111,699,500
331,700,500
74,701,500
480,702,500
86,703,500
179,703,500
144,704,500
349,704,500
19,705,500
122,705,500
247,705,500
63,706,500
100,706,500
230,706,500
485,706,500
352,707,500
126,709,500
250,709,500
464,709,500
148,710,500
241,711,500
109,712,500
426,712,500
0,713,500
5,713,500
341,713,500
392,713,500
432,713,500
363,714,500
468,715,500
143,717,500
186,717,500
134,721,500
243,723,500
23,724,500
30,724,500
325,724,500
394,725,500
154,726,500
117,727,500
84,728,500
121,728,500
454,728,500
242,730,500
164,731,500
329,731,500
334,732,500
351,732,500
239,736,500
350,736,500
371,736,500
320,737,500
41,738,500
382,742,500
45,743,500
233,743,500
269,743,500
364,743,500
68,744,500
151,745,500
198,746,500
240,746,500
266,746,500
208,747,500
402,747,500
305,748,500
460,748,500
11,749,500
404,749,500
18,750,500
184,750,500
206,750,500
326,751,500
24,752,500
246,752,500
477,752,500
277,753,500
422,753,500
256,754,500
58,756,500
274,756,500
97,757,500
330,757,500
8,760,500
9,762,500
161,762,500
345,762,500
380,762,500
62,764,500
369,764,500
190,765,500
203,766,500
465,767,500
174,768,500
193,768,500
255,768,500
479,768,500
85,769,500
474,769,500
365,771,500
35,772,500
163,773,500
374,773,500
420,773,500
488,773,500
491,773,500
21,774,500
448,776,500
78,777,500
103,778,500
152,778,500
439,778,500
252,779,500
28,781,500
94,782,500
178,782,500
440,782,500
127,783,500
156,783,500
328,783,500
379,787,500
408,787,500
40,788,500
291,788,500
185,789,500
430,789,500
209,790,500
55,791,500
89,791,500
12,792,500
53,792,500
138,792,500
471,793,500
36,794,500
13,795,500
279,796,500
