65,1108,800
518,1126,800
613,1131,800
705,1137,800
55,1143,800
245,1161,800
505,1167,800
292,1171,800
706,1187,800
415,1195,800
566,1198,800
263,1208,800
432,1208,800
430,1218,800
259,1220,800
328,1233,800
784,1234,800
412,1239,800
0,1241,800
495,1244,800
36,1246,800
766,1247,800
179,1251,800
462,1251,800
537,1253,800
302,1254,800
1,1259,800
444,1259,800
369,1264,800
295,1267,800
9,1269,800
188,1278,800
597,1280,800
290,1284,800
567,1287,800
551,1288,800
529,1289,800
114,1290,800
625,1290,800
659,1291,800
97,1294,800
419,1294,800
569,1297,800
243,1298,800
59,1299,800
455,1299,800
339,1301,800
765,1301,800
526,1302,800
486,1303,800
361,1304,800
478,1305,800
606,1305,800
648,1306,800
21,1307,800
510,1307,800
483,1308,800
296,1310,800
668,1310,800
238,1311,800
288,1311,800
256,1312,800
354,1314,800
359,1314,800
467,1314,800
148,1316,800
746,1316,800
776,1320,800
753,1323,800
347,1328,800
253,1329,800
95,1330,800
414,1330,800
254,1332,800
197,1333,800
234,1333,800
458,1333,800
752,1333,800
384,1334,800
83,1335,800
213,1335,800
623,1335,800
364,1336,800
191,1339,800
452,1340,800
564,1340,800
156,1343,800
386,1344,800
102,1346,800
33,1347,800
54,1347,800
281,1347,800
291,1347,800
99,1348,800
755,1350,800
612,1351,800
246,1353,800
539,1354,800
174,1355,800
436,1356,800
661,1359,800
590,1360,800
669,1360,800
715,1360,800
790,1360,800
459,1361,800
298,1362,800
184,1363,800
434,1363,800
610,1363,800
708,1363,800
399,1366,800
224,1367,800
331,1367,800
244,1368,800
756,1368,800
64,1369,800
249,1369,800
343,1369,800
154,1371,800
682,1372,800
391,1374,800
714,1374,800
12,1375,800
147,1375,800
469,1375,800
767,1376,800
44,1377,800
736,1377,800
589,1378,800
189,1379,800
772,1383,800
594,1384,800
387,1385,800
684,1385,800
26,1386,800
568,1386,800
217,1388,800
723,1389,800
118,1390,800
145,1391,800
239,1391,800
789,1391,800
777,1392,800
15,1393,800
710,1393,800
336,1394,800
337,1395,800
257,1396,800
271,1396,800
318,1397,800
379,1401,800
435,1401,800
688,1401,800
261,1402,800
356,1404,800
674,1405,800
181,1406,800
607,1406,800
798,1407,800
638,1408,800
170,1414,800
555,1415,800
311,1416,800
25,1419,800
182,1419,800
480,1420,800
787,1420,800
67,1423,800
699,1423,800
119,1425,800
734,1426,800
428,1430,800
443,1430,800
451,1430,800
632,1432,800
687,1434,800
183,1436,800
322,1436,800
795,1438,800
413,1439,800
628,1439,800
220,1440,800
252,1440,800
104,1441,800
140,1441,800
340,1442,800
378,1442,800
231,1443,800
616,1444,800
228,1445,800
264,1446,800
524,1447,800
584,1447,800
146,1448,800
500,1448,800
792,1449,800
216,1450,800
117,1451,800
390,1455,800
641,1455,800
42,1456,800
150,1458,800
