1,761,800
93,761,800
324,778,800
356,780,800
263,808,800
474,812,800
642,815,800
168,816,800
405,816,800
86,820,800
396,821,800
203,823,800
595,823,800
24,824,800
68,824,800
664,824,800
662,826,800
154,827,800
429,827,800
656,828,800
171,830,800
596,837,800
41,841,800
163,841,800
329,843,800
484,844,800
19,846,800
119,847,800
48,848,800
186,849,800
747,852,800
728,857,800
52,858,800
796,859,800
493,860,800
164,868,800
265,870,800
121,871,800
524,871,800
28,872,800
719,873,800
787,876,800
488,880,800
36,881,800
308,882,800
150,883,800
597,884,800
486,888,800
415,891,800
790,892,800
325,894,800
600,899,800
654,899,800
178,900,800
189,900,800
191,900,800
185,902,800
465,902,800
648,902,800
702,902,800
307,903,800
509,903,800
739,906,800
386,908,800
483,908,800
128,910,800
699,910,800
711,911,800
369,912,800
479,912,800
353,913,800
552,913,800
762,913,800
487,914,800
562,914,800
311,917,800
314,918,800
156,920,800
333,920,800
718,920,800
63,923,800
746,930,800
18,931,800
180,931,800
302,932,800
547,933,800
251,934,800
393,936,800
65,938,800
242,938,800
29,939,800
25,940,800
462,940,800
83,941,800
97,941,800
105,941,800
761,941,800
312,943,800
789,943,800
223,944,800
66,947,800
67,947,800
82,949,800
637,949,800
437,951,800
167,952,800
749,952,800
100,953,800
21,955,800
218,955,800
467,955,800
779,956,800
177,958,800
3,959,800
291,959,800
407,960,800
101,961,800
258,961,800
554,961,800
492,962,800
613,962,800
5,963,800
197,963,800
256,963,800
731,963,800
750,963,800
328,964,800
257,965,800
152,966,800
722,966,800
195,967,800
756,967,800
159,969,800
237,969,800
434,969,800
556,969,800
485,970,800
391,972,800
575,973,800
157,974,800
536,976,800
574,976,800
176,978,800
403,980,800
641,980,800
676,980,800
782,980,800
791,980,800
384,981,800
373,982,800
59,983,800
643,983,800
675,983,800
516,984,800
151,985,800
208,985,800
603,985,800
229,987,800
740,987,800
130,988,800
172,988,800
187,988,800
32,989,800
6,991,800
543,991,800
327,992,800
523,992,800
709,992,800
112,995,800
53,996,800
75,996,800
174,996,800
322,996,800
359,996,800
297,998,800
735,998,800
495,999,800
624,999,800
687,1000,800
170,1001,800
293,1001,800
348,1001,800
