188,1062,800
30,1071,800
651,1072,800
426,1076,800
510,1077,800
256,1085,800
707,1090,800
22,1095,800
4,1097,800
116,1103,800
581,1103,800
62,1116,800
376,1116,800
97,1118,800
286,1125,800
382,1126,800
13,1134,800
653,1136,800
335,1139,800
390,1141,800
708,1145,800
142,1159,800
202,1161,800
741,1161,800
756,1162,800
61,1164,800
517,1167,800
485,1169,800
548,1169,800
607,1169,800
735,1171,800
569,1173,800
588,1175,800
547,1183,800
171,1184,800
377,1186,800
151,1189,800
474,1190,800
536,1190,800
727,1190,800
689,1191,800
197,1193,800
254,1193,800
766,1196,800
85,1200,800
207,1200,800
589,1201,800
84,1204,800
601,1204,800
712,1204,800
662,1205,800
549,1206,800
599,1209,800
641,1213,800
384,1214,800
579,1214,800
64,1215,800
141,1217,800
715,1220,800
199,1222,800
153,1223,800
44,1225,800
185,1228,800
539,1230,800
585,1230,800
393,1232,800
41,1234,800
545,1234,800
755,1234,800
388,1236,800
490,1239,800
696,1241,800
447,1242,800
455,1242,800
124,1244,800
348,1244,800
80,1245,800
163,1245,800
271,1250,800
783,1251,800
415,1253,800
375,1254,800
613,1257,800
48,1258,800
720,1258,800
568,1259,800
10,1260,800
219,1261,800
270,1261,800
463,1261,800
710,1261,800
250,1263,800
244,1266,800
301,1268,800
371,1268,800
666,1270,800
398,1271,800
128,1272,800
262,1273,800
529,1274,800
533,1276,800
29,1282,800
763,1282,800
321,1283,800
278,1284,800
340,1284,800
413,1284,800
328,1285,800
193,1286,800
612,1286,800
631,1287,800
7,1288,800
580,1288,800
638,1288,800
37,1290,800
750,1291,800
258,1293,800
625,1293,800
166,1295,800
392,1296,800
338,1297,800
786,1298,800
267,1299,800
789,1299,800
99,1300,800
112,1300,800
686,1301,800
459,1302,800
43,1303,800
93,1303,800
679,1303,800
227,1304,800
542,1304,800
18,1305,800
40,1305,800
703,1305,800
19,1307,800
15,1308,800
497,1308,800
718,1309,800
86,1310,800
350,1310,800
543,1311,800
359,1312,800
762,1312,800
240,1313,800
795,1314,800
186,1315,800
349,1315,800
159,1317,800
231,1317,800
693,1317,800
732,1318,800
218,1321,800
2,1324,800
495,1325,800
473,1326,800
386,1327,800
690,1327,800
89,1328,800
627,1328,800
6,1329,800
221,1329,800
514,1329,800
242,1332,800
508,1332,800
776,1333,800
213,1334,800
567,1336,800
38,1338,800
752,1338,800
441,1339,800
192,1340,800
728,1340,800
339,1341,800
584,1341,800
123,1343,800
21,1344,800
23,1345,800
684,1347,800
20,1348,800
122,1348,800
428,1350,800
603,1350,800
630,1350,800
201,1356,800
592,1356,800
643,1356,800
200,1357,800
469,1358,800
747,1358,800
249,1359,800
357,1359,800
682,1359,800
149,1360,800
573,1360,800
657,1361,800
307,1362,800
672,1363,800
438,1366,800
60,1368,800
294,1368,800
417,1371,800
583,1371,800
125,1373,800
721,1373,800
771,1373,800
91,1374,800
248,1376,800
743,1377,800
114,1378,800
737,1378,800
480,1379,800
724,1379,800
734,1379,800
748,1379,800
98,1380,800
236,1380,800
362,1381,800
395,1382,800
462,1382,800
70,1383,800
272,1383,800
561,1383,800
595,1383,800
624,1383,800
0,1385,800
88,1386,800
289,1387,800
316,1387,800
90,1389,800
230,1390,800
252,1390,800
311,1390,800
318,1390,800
416,1390,800
648,1390,800
191,1391,800
344,1393,800
63,1394,800
204,1394,800
290,1394,800
409,1394,800
134,1395,800
479,1395,800
95,1397,800
550,1397,800
598,1397,800
626,1397,800
368,1399,800
564,1399,800
751,1401,800
35,1402,800
117,1402,800
665,1402,800
176,1404,800
491,1406,800
184,1407,800
216,1407,800
157,1408,800
237,1408,800
352,1408,800
785,1410,800
107,1411,800
306,1411,800
465,1411,800
722,1411,800
358,1412,800
738,1412,800
334,1413,800
387,1413,800
644,1413,800
654,1413,800
17,1414,800
353,1414,800
593,1414,800
701,1414,800
769,1414,800
223,1417,800
423,1418,800
160,1419,800
401,1419,800
531,1419,800
500,1420,800
711,1420,800
422,1421,800
775,1421,800
42,1422,800
341,1422,800
632,1422,800
302,1423,800
94,1424,800
305,1427,800
528,1427,800
753,1427,800
225,1428,800
391,1428,800
432,1428,800
251,1429,800
546,1429,800
322,1430,800
526,1431,800
332,1433,800
32,1434,800
770,1435,800
444,1436,800
452,1436,800
645,1437,800
53,1438,800
108,1439,800
292,1439,800
27,1440,800
156,1440,800
537,1441,800
158,1442,800
325,1442,800
663,1442,800
628,1444,800
404,1445,800
433,1445,800
471,1445,800
611,1445,800
692,1445,800
730,1445,800
774,1446,800
246,1447,800
608,1447,800
324,1448,800
460,1448,800
553,1449,800
266,1450,800
434,1450,800
717,1451,800
106,1454,800
342,1454,800
351,1455,800
691,1455,800
9,1459,800
566,1459,800
67,1460,800
210,1461,800
369,1462,800
429,1462,800
695,1464,800
320,1465,800
773,1465,800
52,1466,800
521,1467,800
282,1468,800
366,1468,800
33,1469,800
572,1469,800
203,1471,800
527,1471,800
736,1471,800
241,1473,800
699,1474,800
109,1475,800
183,1475,800
110,1476,800
167,1476,800
317,1479,800
132,1480,800
424,1480,800
383,1481,800
467,1481,800
779,1481,800
182,1482,800
319,1483,800
130,1484,800
522,1485,800
705,1485,800
287,1486,800
697,1487,800
759,1489,800
247,1490,800
621,1491,800
760,1491,800
694,1492,800
5,1493,800
206,1493,800
504,1493,800
34,1495,800
530,1495,800
303,1497,800
476,1497,800
646,1501,800
180,1502,800
291,1502,800
133,1503,800
194,1504,800
499,1504,800
505,1505,800
71,1507,800
400,1507,800
410,1509,800
619,1509,800
198,1510,800
731,1510,800
101,1511,800
309,1512,800
464,1513,800
559,1513,800
704,1513,800
331,1514,800
269,1515,800
46,1517,800
181,1517,800
279,1518,800
792,1518,800
403,1519,800
532,1519,800
346,1520,800
276,1521,800
298,1522,800
790,1522,800
257,1524,800
170,1526,800
275,1526,800
794,1526,800
525,1528,800
345,1529,800
283,1530,800
650,1532,800
596,1533,800
39,1534,800
127,1536,800
304,1536,800
586,1536,800
714,1536,800
594,1537,800
370,1541,800
506,1541,800
103,1542,800
614,1542,800
155,1543,800
367,1543,800
733,1543,800
288,1546,800
713,1546,800
195,1548,800
597,1549,800
616,1550,800
600,1551,800
729,1552,800
541,1553,800
396,1555,800
448,1555,800
228,1556,800
451,1556,800
274,1557,800
784,1562,800
92,1564,800
520,1564,800
296,1568,800
313,1568,800
742,1568,800
746,1568,800
148,1569,800
381,1569,800
135,1570,800
136,1570,800
330,1570,800
214,1571,800
623,1571,800
137,1572,800
620,1572,800
757,1572,800
169,1573,800
411,1573,800
523,1576,800
636,1576,800
640,1577,800
232,1579,800
76,1581,800
535,1581,800
758,1581,800
518,1582,800
131,1584,800
165,1584,800
144,1585,800
457,1585,800
787,1585,800
259,1586,800
380,1586,800
591,1586,800
87,1587,800
556,1587,800
604,1587,800
449,1589,800
66,1590,800
778,1590,800
139,1596,800
414,1596,800
209,1598,800
372,1599,800
361,1600,800
126,1602,800
174,1602,800
501,1602,800
14,1603,800
563,1603,800
83,1605,800
310,1606,800
312,1606,800
78,1608,800
356,1608,800
365,1609,800
118,1610,800
323,1610,800
557,1610,800
102,1611,800
622,1613,800
239,1614,800
418,1615,800
551,1616,800
121,1617,800
524,1617,800
637,1617,800
725,1619,800
486,1620,800
299,1621,800
664,1621,800
798,1623,800
484,1625,800
706,1626,800
446,1628,800
606,1628,800
16,1630,800
190,1632,800
482,1632,800
26,1634,800
68,1634,800
649,1634,800
264,1635,800
700,1636,800
55,1637,800
58,1638,800
610,1638,800
168,1639,800
519,1639,800
544,1639,800
681,1640,800
205,1641,800
280,1642,800
96,1643,800
373,1643,800
555,1643,800
670,1644,800
235,1645,800
764,1646,800
217,1647,800
150,1650,800
233,1650,800
178,1651,800
420,1652,800
782,1653,800
284,1654,800
702,1654,800
560,1656,800
667,1657,800
419,1659,800
515,1661,800
3,1663,800
577,1666,800
673,1666,800
739,1666,800
740,1667,800
502,1669,800
363,1673,800
265,1674,800
578,1674,800
512,1675,800
253,1677,800
466,1678,800
394,1679,800
75,1680,800
437,1680,800
540,1680,800
642,1680,800
164,1681,800
245,1681,800
754,1682,800
337,1684,800
154,1686,800
570,1687,800
793,1693,800
453,1694,800
408,1696,800
161,1697,800
477,1697,800
281,1698,800
385,1698,800
565,1698,800
260,1700,800
744,1702,800
378,1703,800
629,1707,800
226,1709,800
147,1713,800
470,1714,800
105,1715,800
364,1720,800
397,1720,800
295,1721,800
678,1727,800
56,1728,800
261,1729,800
379,1731,800
57,1734,800
488,1735,800
749,1735,800
49,1737,800
50,1737,800
454,1738,800
255,1740,800
177,1741,800
659,1742,800
104,1743,800
511,1743,800
173,1744,800
402,1744,800
618,1746,800
660,1747,800
277,1748,800
360,1748,800
768,1749,800
8,1751,800
503,1751,800
635,1754,800
308,1755,800
554,1755,800
389,1756,800
487,1756,800
496,1757,800
781,1757,800
36,1758,800
493,1758,800
552,1759,800
765,1759,800
77,1760,800
726,1761,800
145,1764,800
472,1764,800
788,1765,800
120,1766,800
238,1767,800
675,1767,800
658,1770,800
143,1771,800
12,1773,800
300,1774,800
140,1775,800
440,1775,800
478,1776,800
688,1776,800
719,1776,800
456,1783,800
243,1784,800
406,1786,800
138,1787,800
113,1789,800
458,1792,800
69,1793,800
602,1793,800
671,1793,800
327,1795,800
412,1795,800
796,1795,800
590,1796,800
687,1796,800
314,1800,800
655,1800,800
333,1803,800
196,1805,800
347,1805,800
498,1806,800
146,1809,800
152,1809,800
343,1812,800
425,1812,800
293,1813,800
661,1813,800
780,1814,800
399,1816,800
187,1822,800
220,1823,800
374,1824,800
534,1827,800
336,1833,800
1,1835,800
634,1842,800
571,1843,800
587,1843,800
111,1844,800
355,1845,800
605,1849,800
609,1849,800
509,1850,800
791,1852,800
189,1855,800
450,1858,800
100,1870,800
576,1872,800
115,1873,800
229,1873,800
575,1874,800
562,1875,800
435,1877,800
615,1878,800
405,1881,800
461,1883,800
723,1887,800
273,1892,800
538,1892,800
263,1893,800
430,1893,800
179,1902,800
443,1902,800
475,1902,800
129,1903,800
