259,452,400
314,468,400
101,481,400
184,490,400
87,495,400
96,502,400
23,505,400
31,507,400
59,511,400
19,513,400
214,515,400
228,516,400
374,518,400
187,520,400
326,520,400
322,521,400
156,524,400
166,524,400
124,525,400
133,526,400
238,534,400
159,535,400
324,535,400
355,535,400
347,536,400
276,537,400
242,541,400
62,542,400
197,542,400
244,542,400
382,542,400
29,544,400
353,548,400
47,550,400
66,551,400
173,553,400
336,553,400
375,553,400
378,554,400
360,556,400
215,559,400
243,559,400
27,560,400
115,562,400
354,565,400
325,567,400
7,568,400
297,568,400
76,569,400
2,570,400
74,570,400
153,571,400
312,571,400
286,572,400
72,573,400
157,574,400
352,576,400
61,577,400
253,577,400
373,577,400
8,578,400
227,578,400
26,580,400
94,580,400
262,580,400
161,581,400
289,581,400
398,581,400
139,582,400
43,585,400
89,586,400
266,586,400
107,587,400
346,587,400
55,589,400
68,590,400
97,590,400
132,590,400
296,590,400
146,591,400
282,591,400
394,591,400
54,592,400
136,592,400
30,594,400
117,594,400
231,595,400
271,595,400
15,597,400
44,597,400
199,598,400
93,600,400
188,601,400
224,602,400
270,602,400
52,603,400
185,603,400
348,603,400
300,604,400
128,606,400
213,607,400
58,609,400
125,609,400
180,609,400
385,609,400
53,613,400
60,613,400
85,613,400
397,614,400
143,616,400
304,616,400
142,619,400
35,620,400
362,620,400
349,621,400
119,622,400
118,623,400
170,623,400
399,624,400
24,625,400
45,625,400
273,625,400
16,626,400
223,627,400
149,630,400
351,631,400
178,633,400
246,633,400
350,633,400
264,635,400
123,636,400
251,636,400
288,638,400
48,640,400
241,640,400
212,641,400
1,642,400
256,642,400
343,643,400
391,643,400
195,644,400
217,645,400
252,645,400
12,646,400
116,646,400
165,648,400
39,650,400
257,650,400
36,651,400
249,651,400
307,651,400
17,652,400
69,652,400
129,652,400
201,652,400
112,654,400
372,655,400
255,657,400
294,658,400
306,658,400
393,658,400
260,659,400
88,660,400
293,662,400
218,663,400
258,664,400
135,665,400
181,666,400
141,667,400
198,667,400
284,667,400
342,668,400
319,669,400
298,670,400
82,671,400
155,671,400
230,672,400
363,672,400
194,674,400
315,676,400
313,677,400
140,678,400
216,678,400
90,679,400
278,679,400
102,681,400
174,681,400
236,682,400
4,683,400
220,685,400
274,686,400
20,688,400
333,690,400
338,690,400
164,691,400
65,692,400
154,692,400
292,692,400
122,693,400
265,693,400
138,695,400
37,697,400
84,697,400
121,697,400
14,698,400
163,698,400
371,698,400
0,699,400
150,703,400
305,703,400
148,704,400
291,704,400
108,706,400
331,710,400
168,713,400
268,713,400
261,714,400
365,715,400
98,716,400
179,718,400
56,719,400
366,720,400
210,722,400
330,722,400
392,723,400
49,724,400
78,725,400
239,725,400
323,725,400
383,726,400
329,728,400
377,728,400
341,730,400
11,732,400
46,732,400
345,732,400
83,733,400
106,734,400
280,734,400
290,735,400
64,736,400
247,737,400
275,738,400
171,739,400
379,739,400
302,741,400
369,741,400
162,743,400
167,744,400
340,745,400
225,748,400
269,749,400
79,751,400
232,754,400
100,755,400
221,755,400
203,756,400
364,756,400
356,759,400
370,759,400
32,760,400
158,760,400
131,761,400
202,761,400
337,764,400
80,765,400
267,766,400
207,767,400
28,768,400
240,768,400
33,770,400
120,770,400
234,770,400
387,770,400
51,771,400
57,771,400
235,771,400
183,772,400
137,773,400
226,773,400
317,775,400
358,775,400
396,776,400
206,780,400
13,782,400
192,782,400
151,785,400
248,785,400
299,785,400
67,787,400
334,790,400
114,791,400
42,793,400
41,794,400
193,794,400
344,795,400
130,796,400
182,798,400
327,799,400
127,800,400
134,800,400
3,801,400
177,801,400
189,801,400
152,802,400
169,802,400
190,803,400
272,804,400
75,805,400
222,806,400
104,807,400
5,811,400
200,818,400
311,818,400
390,821,400
233,822,400
316,822,400
86,823,400
126,832,400
211,836,400
18,837,400
376,837,400
384,837,400
145,838,400
219,838,400
250,839,400
103,840,400
339,840,400
21,841,400
50,842,400
277,845,400
335,845,400
368,846,400
92,850,400
245,852,400
381,852,400
109,853,400
361,853,400
176,854,400
310,856,400
395,857,400
73,861,400
328,862,400
321,864,400
172,865,400
196,866,400
205,869,400
209,874,400
160,876,400
301,876,400
6,877,400
320,883,400
283,886,400
281,887,400
237,888,400
70,890,400
332,891,400
111,894,400
95,896,400
389,896,400
208,897,400
38,899,400
110,899,400
357,900,400
144,902,400
186,908,400
105,910,400
279,910,400
318,915,400
40,919,400
91,919,400
25,922,400
22,930,400
71,932,400
303,932,400
295,947,400
308,952,400
81,953,400
285,956,400
34,957,400
386,963,400
254,972,400
113,973,400
359,988,400
175,993,400
191,997,400
10,1001,400
367,1012,400
63,1015,400
147,1017,400
229,1024,400
287,1039,400
380,1044,400
388,1057,400
77,1059,400
204,1074,400
9,1077,400
309,1133,400
263,1211,400
99,1534,400
